timestamp,datetime,open,high,low,close,volume
1703788980,2023-12-28T13:43:00.000-05:00,7.835,7.835,7.83,7.83,1664
1703789040,2023-12-28T13:44:00.000-05:00,7.83,7.83,7.81,7.81,49215
1703789100,2023-12-28T13:45:00.000-05:00,7.81,7.815,7.81,7.81,2379
1703789160,2023-12-28T13:46:00.000-05:00,7.81,7.8175,7.81,7.81,2257
1703789220,2023-12-28T13:47:00.000-05:00,7.81,7.8175,7.79,7.79,22464
1703789280,2023-12-28T13:48:00.000-05:00,7.79,7.7975,7.79,7.7975,2619
1703789340,2023-12-28T13:49:00.000-05:00,7.79,7.79,7.78,7.785,16870
1703789400,2023-12-28T13:50:00.000-05:00,7.785,7.805,7.78,7.8,54532
1703789460,2023-12-28T13:51:00.000-05:00,7.8,7.81,7.8,7.81,1590
1703789520,2023-12-28T13:52:00.000-05:00,7.81,7.81,7.805,7.805,441
1703789580,2023-12-28T13:53:00.000-05:00,7.805,7.805,7.805,7.805,2666
1703789640,2023-12-28T13:54:00.000-05:00,7.805,7.81,7.805,7.805,8528
1703789700,2023-12-28T13:55:00.000-05:00,7.805,7.8075,7.8,7.805,3144
1703789760,2023-12-28T13:56:00.000-05:00,7.81,7.815,7.805,7.815,20901
1703789820,2023-12-28T13:57:00.000-05:00,7.815,7.815,7.815,7.815,1916
1703789880,2023-12-28T13:58:00.000-05:00,7.815,7.815,7.81,7.81,1032
1703789940,2023-12-28T13:59:00.000-05:00,7.81,7.815,7.81,7.815,4287
1703790000,2023-12-28T14:00:00.000-05:00,7.81,7.81,7.8,7.8,21141
1703790060,2023-12-28T14:01:00.000-05:00,7.8,7.8099,7.8,7.8,1887
1703790120,2023-12-28T14:02:00.000-05:00,7.801,7.801,7.8,7.8,995
1703790180,2023-12-28T14:03:00.000-05:00,7.8,7.805,7.8,7.8,4508
1703790240,2023-12-28T14:04:00.000-05:00,7.8,7.81,7.8,7.8,3175
1703790300,2023-12-28T14:05:00.000-05:00,7.8,7.8095,7.8,7.8,4083
1703790360,2023-12-28T14:06:00.000-05:00,7.8,7.8,7.79,7.79,13339
1703790420,2023-12-28T14:07:00.000-05:00,7.79,7.805,7.79,7.805,67000
1703790480,2023-12-28T14:08:00.000-05:00,7.805,7.815,7.8,7.8,46045
1703790540,2023-12-28T14:09:00.000-05:00,7.8,7.81,7.8,7.81,913
1703790600,2023-12-28T14:10:00.000-05:00,7.81,7.81,7.8,7.81,1162
1703790660,2023-12-28T14:11:00.000-05:00,7.81,7.81,7.8,7.8,3569
1703790720,2023-12-28T14:12:00.000-05:00,7.81,7.81,7.8,7.81,3434
1703790780,2023-12-28T14:13:00.000-05:00,7.8,7.81,7.8,7.805,8780
1703790840,2023-12-28T14:14:00.000-05:00,7.81,7.81,7.8,7.805,4586
1703790900,2023-12-28T14:15:00.000-05:00,7.805,7.8081,7.8,7.805,15360
1703790960,2023-12-28T14:16:00.000-05:00,7.805,7.805,7.8,7.805,5297
1703791020,2023-12-28T14:17:00.000-05:00,7.805,7.81,7.8,7.805,5984
1703791080,2023-12-28T14:18:00.000-05:00,7.805,7.825,7.805,7.81,98585
1703791140,2023-12-28T14:19:00.000-05:00,7.82,7.82,7.81,7.82,3926
1703791200,2023-12-28T14:20:00.000-05:00,7.815,7.82,7.81,7.81,2659
1703791260,2023-12-28T14:21:00.000-05:00,7.815,7.83,7.815,7.83,50652
1703791320,2023-12-28T14:22:00.000-05:00,7.84,7.84,7.83,7.84,3525
1703791380,2023-12-28T14:23:00.000-05:00,7.835,7.84,7.83,7.83,3873
1703791440,2023-12-28T14:24:00.000-05:00,7.84,7.84,7.83,7.835,2669
1703791500,2023-12-28T14:25:00.000-05:00,7.84,7.84,7.83,7.83,5464
1703791560,2023-12-28T14:26:00.000-05:00,7.835,7.84,7.83,7.84,11372
1703791620,2023-12-28T14:27:00.000-05:00,7.835,7.84,7.835,7.835,3593
1703791680,2023-12-28T14:28:00.000-05:00,7.84,7.84,7.835,7.835,4552
1703791740,2023-12-28T14:29:00.000-05:00,7.8375,7.8385,7.81,7.81,64627
1703791800,2023-12-28T14:30:00.000-05:00,7.815,7.815,7.81,7.81,3284
1703791860,2023-12-28T14:31:00.000-05:00,7.815,7.82,7.81,7.82,2419
1703791920,2023-12-28T14:32:00.000-05:00,7.815,7.8175,7.81,7.815,7075
1703791980,2023-12-28T14:33:00.000-05:00,7.815,7.825,7.81,7.81,58367
1703792040,2023-12-28T14:34:00.000-05:00,7.815,7.82,7.81,7.82,2173
1703792100,2023-12-28T14:35:00.000-05:00,7.82,7.825,7.81,7.82,21751
1703792160,2023-12-28T14:36:00.000-05:00,7.8275,7.8275,7.82,7.825,1854
1703792220,2023-12-28T14:37:00.000-05:00,7.825,7.835,7.82,7.835,38936
1703792280,2023-12-28T14:38:00.000-05:00,7.835,7.85,7.835,7.85,6568
1703792340,2023-12-28T14:39:00.000-05:00,7.845,7.845,7.81,7.815,146602
1703792400,2023-12-28T14:40:00.000-05:00,7.815,7.83,7.81,7.81,360248
1703792460,2023-12-28T14:41:00.000-05:00,7.81,7.8175,7.81,7.81,1541
1703792520,2023-12-28T14:42:00.000-05:00,7.81,7.8175,7.81,7.81,2167
1703792580,2023-12-28T14:43:00.000-05:00,7.82,7.82,7.81,7.81,5166
1703792640,2023-12-28T14:44:00.000-05:00,7.81,7.8175,7.81,7.81,13988
1703792700,2023-12-28T14:45:00.000-05:00,7.81,7.8199,7.81,7.8199,2953
1703792760,2023-12-28T14:46:00.000-05:00,7.815,7.82,7.81,7.82,8660
1703792820,2023-12-28T14:47:00.000-05:00,7.815,7.82,7.81,7.8175,5474
1703792880,2023-12-28T14:48:00.000-05:00,7.82,7.82,7.81,7.815,6822
1703792940,2023-12-28T14:49:00.000-05:00,7.815,7.84,7.815,7.835,96455
1703793000,2023-12-28T14:50:00.000-05:00,7.835,7.84,7.83,7.84,13782
1703793060,2023-12-28T14:51:00.000-05:00,7.835,7.84,7.835,7.835,3608
1703793120,2023-12-28T14:52:00.000-05:00,7.84,7.84,7.83,7.835,4259
1703793180,2023-12-28T14:53:00.000-05:00,7.84,7.84,7.835,7.835,6479
1703793240,2023-12-28T14:54:00.000-05:00,7.84,7.85,7.835,7.85,15907
1703793300,2023-12-28T14:55:00.000-05:00,7.85,7.85,7.845,7.8475,1700
1703793360,2023-12-28T14:56:00.000-05:00,7.845,7.85,7.845,7.85,3745
1703793420,2023-12-28T14:57:00.000-05:00,7.845,7.85,7.84,7.84,5145
1703793480,2023-12-28T14:58:00.000-05:00,7.845,7.85,7.84,7.84,4631
1703793540,2023-12-28T14:59:00.000-05:00,7.84,7.84,7.8301,7.835,29323
1703793600,2023-12-28T15:00:00.000-05:00,7.835,7.84,7.835,7.835,1980
1703793660,2023-12-28T15:01:00.000-05:00,7.835,7.84,7.835,7.835,2039
1703793720,2023-12-28T15:02:00.000-05:00,7.835,7.84,7.835,7.835,2329
1703793780,2023-12-28T15:03:00.000-05:00,7.835,7.84,7.835,7.835,1530
1703793840,2023-12-28T15:04:00.000-05:00,7.835,7.84,7.835,7.835,6242
1703793900,2023-12-28T15:05:00.000-05:00,7.835,7.84,7.835,7.835,2476
1703793960,2023-12-28T15:06:00.000-05:00,7.835,7.84,7.835,7.835,2020
1703794020,2023-12-28T15:07:00.000-05:00,7.8375,7.8375,7.83,7.835,3360
1703794080,2023-12-28T15:08:00.000-05:00,7.835,7.8375,7.835,7.835,3865
1703794140,2023-12-28T15:09:00.000-05:00,7.835,7.84,7.835,7.835,2697
1703794200,2023-12-28T15:10:00.000-05:00,7.84,7.84,7.83,7.83,3045
1703794260,2023-12-28T15:11:00.000-05:00,7.835,7.8375,7.83,7.835,2776
1703794320,2023-12-28T15:12:00.000-05:00,7.83,7.8375,7.83,7.835,2397
1703794380,2023-12-28T15:13:00.000-05:00,7.835,7.835,7.825,7.835,36961
1703794440,2023-12-28T15:14:00.000-05:00,7.835,7.84,7.835,7.835,2290
1703794500,2023-12-28T15:15:00.000-05:00,7.83,7.8353,7.83,7.835,1592
1703794560,2023-12-28T15:16:00.000-05:00,7.835,7.84,7.83,7.83,2967
1703794620,2023-12-28T15:17:00.000-05:00,7.83,7.8375,7.83,7.835,8469
1703794680,2023-12-28T15:18:00.000-05:00,7.835,7.85,7.835,7.85,17672
1703794740,2023-12-28T15:19:00.000-05:00,7.85,7.85,7.845,7.85,999
1703794800,2023-12-28T15:20:00.000-05:00,7.85,7.85,7.845,7.845,1701
1703794860,2023-12-28T15:21:00.000-05:00,7.85,7.85,7.845,7.85,1269
1703794920,2023-12-28T15:22:00.000-05:00,7.845,7.85,7.845,7.85,4435
1703794980,2023-12-28T15:23:00.000-05:00,7.845,7.85,7.845,7.85,3208
1703795040,2023-12-28T15:24:00.000-05:00,7.845,7.85,7.845,7.845,1384
1703795100,2023-12-28T15:25:00.000-05:00,7.845,7.85,7.845,7.845,2226
1703795160,2023-12-28T15:26:00.000-05:00,7.845,7.85,7.84,7.845,26103
1703795220,2023-12-28T15:27:00.000-05:00,7.845,7.86,7.84,7.855,58119
1703795280,2023-12-28T15:28:00.000-05:00,7.86,7.86,7.855,7.86,7983
1703795340,2023-12-28T15:29:00.000-05:00,7.86,7.86,7.855,7.86,2228
1703795400,2023-12-28T15:30:00.000-05:00,7.86,7.86,7.855,7.855,3461
1703795460,2023-12-28T15:31:00.000-05:00,7.86,7.86,7.855,7.855,2071
1703795520,2023-12-28T15:32:00.000-05:00,7.855,7.86,7.85,7.855,8309
1703795580,2023-12-28T15:33:00.000-05:00,7.86,7.86,7.85,7.85,4306
1703795640,2023-12-28T15:34:00.000-05:00,7.85,7.86,7.85,7.85,5982
1703795700,2023-12-28T15:35:00.000-05:00,7.85,7.86,7.85,7.85,3380
1703795760,2023-12-28T15:36:00.000-05:00,7.85,7.855,7.84,7.842,70641
1703795820,2023-12-28T15:37:00.000-05:00,7.845,7.845,7.84,7.84,11559
1703795880,2023-12-28T15:38:00.000-05:00,7.845,7.845,7.84,7.84,27512
1703795940,2023-12-28T15:39:00.000-05:00,7.84,7.845,7.84,7.845,5378
1703796000,2023-12-28T15:40:00.000-05:00,7.845,7.845,7.84,7.845,27471
1703796060,2023-12-28T15:41:00.000-05:00,7.845,7.85,7.84,7.845,164702
1703796120,2023-12-28T15:42:00.000-05:00,7.845,7.845,7.845,7.845,2624
1703796180,2023-12-28T15:43:00.000-05:00,7.845,7.85,7.845,7.845,9304
1703796240,2023-12-28T15:44:00.000-05:00,7.845,7.845,7.84,7.845,27590
1703796300,2023-12-28T15:45:00.000-05:00,7.845,7.85,7.84,7.845,14510
1703796360,2023-12-28T15:46:00.000-05:00,7.845,7.85,7.84,7.845,124100
1703796420,2023-12-28T15:47:00.000-05:00,7.85,7.87,7.85,7.865,42411
1703796480,2023-12-28T15:48:00.000-05:00,7.865,7.87,7.865,7.87,13161
1703796540,2023-12-28T15:49:00.000-05:00,7.865,7.88,7.865,7.88,24989
1703796600,2023-12-28T15:50:00.000-05:00,7.88,7.9,7.88,7.885,74384
1703796660,2023-12-28T15:51:00.000-05:00,7.885,7.89,7.885,7.885,10619
1703796720,2023-12-28T15:52:00.000-05:00,7.89,7.9,7.885,7.895,40168
1703796780,2023-12-28T15:53:00.000-05:00,7.89,7.9,7.89,7.895,15924
1703796840,2023-12-28T15:54:00.000-05:00,7.895,7.9,7.89,7.895,23072
1703796900,2023-12-28T15:55:00.000-05:00,7.895,7.9,7.89,7.895,15026
1703796960,2023-12-28T15:56:00.000-05:00,7.89,7.8999,7.87,7.875,81060
1703797020,2023-12-28T15:57:00.000-05:00,7.875,7.88,7.87,7.875,14215
1703797080,2023-12-28T15:58:00.000-05:00,7.875,7.88,7.87,7.875,19230
1703797140,2023-12-28T15:59:00.000-05:00,7.88,7.89,7.88,7.89,367127
1703797200,2023-12-28T16:00:00.000-05:00,7.89,7.89,7.89,7.89,730028
1703800440,2023-12-28T16:54:00.000-05:00,7.68,7.68,7.68,7.68,104
1703800560,2023-12-28T16:56:00.000-05:00,7.68,7.68,7.68,7.68,200
1703800980,2023-12-28T17:03:00.000-05:00,8.0422,8.0422,8.0422,8.0422,100
1703853600,2023-12-29T07:40:00.000-05:00,7.8997,7.8997,7.8997,7.8997,110
1703855640,2023-12-29T08:14:00.000-05:00,7.8998,7.8998,7.8998,7.8998,110
1703857620,2023-12-29T08:47:00.000-05:00,7.68,7.68,7.68,7.68,60000
1703860200,2023-12-29T09:30:00.000-05:00,7.9,7.91,7.865,7.89,15367
1703860260,2023-12-29T09:31:00.000-05:00,7.8899,7.8899,7.88,7.88,1105
1703860320,2023-12-29T09:32:00.000-05:00,7.89,7.89,7.88,7.88,495
1703860380,2023-12-29T09:33:00.000-05:00,7.8901,7.905,7.8901,7.905,399
1703860440,2023-12-29T09:34:00.000-05:00,7.9,7.9,7.88,7.885,9615
1703860500,2023-12-29T09:35:00.000-05:00,7.885,7.895,7.87,7.8794,21921
1703860560,2023-12-29T09:36:00.000-05:00,7.875,7.88,7.87,7.87,2881
1703860680,2023-12-29T09:38:00.000-05:00,7.87,7.87,7.85,7.85,17857
1703860740,2023-12-29T09:39:00.000-05:00,7.86,7.865,7.85,7.855,5134
1703860800,2023-12-29T09:40:00.000-05:00,7.855,7.86,7.85,7.86,10702
1703860860,2023-12-29T09:41:00.000-05:00,7.86,7.86,7.85,7.855,1000
1703860920,2023-12-29T09:42:00.000-05:00,7.855,7.86,7.85,7.85,1993
1703860980,2023-12-29T09:43:00.000-05:00,7.855,7.86,7.85,7.85,2347
1703861040,2023-12-29T09:44:00.000-05:00,7.86,7.86,7.85,7.85,3175
1703861100,2023-12-29T09:45:00.000-05:00,7.855,7.86,7.84,7.84,22493
1703861160,2023-12-29T09:46:00.000-05:00,7.84,7.845,7.84,7.845,1279
1703861220,2023-12-29T09:47:00.000-05:00,7.845,7.845,7.845,7.845,704
1703861280,2023-12-29T09:48:00.000-05:00,7.845,7.85,7.84,7.845,8181
1703861340,2023-12-29T09:49:00.000-05:00,7.849,7.85,7.84,7.85,2052
1703861400,2023-12-29T09:50:00.000-05:00,7.84,7.84,7.79,7.8,208748
1703861460,2023-12-29T09:51:00.000-05:00,7.805,7.82,7.8,7.81,45620
1703861520,2023-12-29T09:52:00.000-05:00,7.81,7.81,7.81,7.81,1329
1703861580,2023-12-29T09:53:00.000-05:00,7.81,7.815,7.81,7.81,2395
1703861640,2023-12-29T09:54:00.000-05:00,7.815,7.835,7.81,7.83,58818
1703861700,2023-12-29T09:55:00.000-05:00,7.83,7.845,7.83,7.835,25027
1703861760,2023-12-29T09:56:00.000-05:00,7.835,7.835,7.83,7.835,906
1703861820,2023-12-29T09:57:00.000-05:00,7.84,7.84,7.83,7.84,2568
1703861880,2023-12-29T09:58:00.000-05:00,7.84,7.86,7.84,7.855,8328
1703861940,2023-12-29T09:59:00.000-05:00,7.855,7.86,7.845,7.845,15475
1703862000,2023-12-29T10:00:00.000-05:00,7.845,7.855,7.84,7.855,4677
1703862060,2023-12-29T10:01:00.000-05:00,7.85,7.855,7.85,7.85,3096
1703862120,2023-12-29T10:02:00.000-05:00,7.85,7.855,7.85,7.85,2620
1703862180,2023-12-29T10:03:00.000-05:00,7.855,7.8599,7.85,7.85,2890
1703862240,2023-12-29T10:04:00.000-05:00,7.85,7.855,7.85,7.855,5421
1703862300,2023-12-29T10:05:00.000-05:00,7.85,7.855,7.85,7.85,2713
1703862360,2023-12-29T10:06:00.000-05:00,7.85,7.855,7.85,7.855,911
1703862420,2023-12-29T10:07:00.000-05:00,7.855,7.8575,7.85,7.85,2889
1703862480,2023-12-29T10:08:00.000-05:00,7.855,7.855,7.84,7.85,8441
1703862540,2023-12-29T10:09:00.000-05:00,7.85,7.85,7.84,7.845,55143
1703862600,2023-12-29T10:10:00.000-05:00,7.845,7.845,7.84,7.845,1202
1703862660,2023-12-29T10:11:00.000-05:00,7.845,7.845,7.84,7.845,1478
1703862720,2023-12-29T10:12:00.000-05:00,7.85,7.85,7.83,7.835,23671
1703862780,2023-12-29T10:13:00.000-05:00,7.835,7.84,7.83,7.83,4947
1703862840,2023-12-29T10:14:00.000-05:00,7.8375,7.8375,7.835,7.835,304
1703862900,2023-12-29T10:15:00.000-05:00,7.835,7.84,7.83,7.835,1405
1703862960,2023-12-29T10:16:00.000-05:00,7.835,7.8375,7.83,7.835,1389
1703863020,2023-12-29T10:17:00.000-05:00,7.835,7.835,7.83,7.83,1439
1703863080,2023-12-29T10:18:00.000-05:00,7.835,7.84,7.82,7.825,38446
1703863140,2023-12-29T10:19:00.000-05:00,7.83,7.835,7.83,7.835,23107
1703863200,2023-12-29T10:20:00.000-05:00,7.83,7.8378,7.83,7.83,770
1703863260,2023-12-29T10:21:00.000-05:00,7.83,7.8375,7.82,7.825,10654
1703863320,2023-12-29T10:22:00.000-05:00,7.8275,7.83,7.825,7.83,1348
1703863380,2023-12-29T10:23:00.000-05:00,7.83,7.84,7.825,7.84,6762
1703863440,2023-12-29T10:24:00.000-05:00,7.84,7.85,7.835,7.85,13944
1703863500,2023-12-29T10:25:00.000-05:00,7.85,7.86,7.85,7.855,5684
1703863560,2023-12-29T10:26:00.000-05:00,7.855,7.855,7.855,7.855,1599
1703863620,2023-12-29T10:27:00.000-05:00,7.855,7.86,7.83,7.84,106248
1703863680,2023-12-29T10:28:00.000-05:00,7.85,7.85,7.83,7.83,14655
1703863740,2023-12-29T10:29:00.000-05:00,7.835,7.85,7.835,7.84,6923
1703863800,2023-12-29T10:30:00.000-05:00,7.845,7.845,7.83,7.835,6516
1703863860,2023-12-29T10:31:00.000-05:00,7.84,7.84,7.83,7.8375,753
1703863920,2023-12-29T10:32:00.000-05:00,7.835,7.84,7.83,7.835,2386
1703863980,2023-12-29T10:33:00.000-05:00,7.83,7.8383,7.83,7.8383,1275
1703864040,2023-12-29T10:34:00.000-05:00,7.835,7.84,7.83,7.83,5261
1703864100,2023-12-29T10:35:00.000-05:00,7.8375,7.8375,7.83,7.83,1548
1703864160,2023-12-29T10:36:00.000-05:00,7.835,7.84,7.83,7.835,12437
1703864220,2023-12-29T10:37:00.000-05:00,7.83,7.835,7.83,7.835,1431
1703864280,2023-12-29T10:38:00.000-05:00,7.835,7.845,7.83,7.845,17485
1703864340,2023-12-29T10:39:00.000-05:00,7.85,7.85,7.845,7.85,1472
1703864400,2023-12-29T10:40:00.000-05:00,7.85,7.85,7.84,7.845,2432
1703864460,2023-12-29T10:41:00.000-05:00,7.845,7.845,7.83,7.83,12014
1703864520,2023-12-29T10:42:00.000-05:00,7.835,7.835,7.835,7.835,965
1703864580,2023-12-29T10:43:00.000-05:00,7.835,7.84,7.83,7.835,886
1703864640,2023-12-29T10:44:00.000-05:00,7.835,7.84,7.835,7.835,706
1703864700,2023-12-29T10:45:00.000-05:00,7.84,7.84,7.83,7.835,9643
1703864760,2023-12-29T10:46:00.000-05:00,7.835,7.835,7.82,7.835,17722
1703864820,2023-12-29T10:47:00.000-05:00,7.84,7.845,7.83,7.835,26153
1703864880,2023-12-29T10:48:00.000-05:00,7.835,7.835,7.82,7.83,6839
1703864940,2023-12-29T10:49:00.000-05:00,7.825,7.8375,7.825,7.835,7046
1703865000,2023-12-29T10:50:00.000-05:00,7.83,7.8375,7.82,7.825,8240
1703865060,2023-12-29T10:51:00.000-05:00,7.83,7.83,7.82,7.825,7165
1703865120,2023-12-29T10:52:00.000-05:00,7.825,7.825,7.82,7.825,925
1703865180,2023-12-29T10:53:00.000-05:00,7.825,7.835,7.82,7.835,7869
1703865240,2023-12-29T10:54:00.000-05:00,7.83,7.835,7.83,7.83,1558
1703865300,2023-12-29T10:55:00.000-05:00,7.835,7.8399,7.83,7.83,6810
1703865360,2023-12-29T10:56:00.000-05:00,7.83,7.835,7.83,7.83,1627
1703865420,2023-12-29T10:57:00.000-05:00,7.835,7.835,7.83,7.83,1804
1703865480,2023-12-29T10:58:00.000-05:00,7.835,7.835,7.83,7.835,4246
1703865540,2023-12-29T10:59:00.000-05:00,7.835,7.835,7.83,7.83,2240
1703865600,2023-12-29T11:00:00.000-05:00,7.835,7.835,7.83,7.835,1507
1703865660,2023-12-29T11:01:00.000-05:00,7.835,7.845,7.83,7.845,19256
1703865720,2023-12-29T11:02:00.000-05:00,7.845,7.85,7.84,7.845,9988
1703865780,2023-12-29T11:03:00.000-05:00,7.845,7.845,7.84,7.845,1685
1703865840,2023-12-29T11:04:00.000-05:00,7.845,7.85,7.84,7.845,1612
1703865900,2023-12-29T11:05:00.000-05:00,7.845,7.85,7.84,7.84,901
1703865960,2023-12-29T11:06:00.000-05:00,7.8401,7.845,7.84,7.845,6160
1703866020,2023-12-29T11:07:00.000-05:00,7.84,7.8471,7.82,7.825,39923
1703866080,2023-12-29T11:08:00.000-05:00,7.83,7.84,7.825,7.835,17455
1703866140,2023-12-29T11:09:00.000-05:00,7.835,7.845,7.835,7.84,13013
1703866200,2023-12-29T11:10:00.000-05:00,7.84,7.845,7.84,7.841,2951
1703866260,2023-12-29T11:11:00.000-05:00,7.84,7.84,7.835,7.835,8776
1703866320,2023-12-29T11:12:00.000-05:00,7.84,7.84,7.83,7.83,880
1703866380,2023-12-29T11:13:00.000-05:00,7.835,7.835,7.83,7.835,1809
1703866440,2023-12-29T11:14:00.000-05:00,7.835,7.84,7.83,7.83,6608
1703866500,2023-12-29T11:15:00.000-05:00,7.83,7.8399,7.83,7.8399,4697
1703866560,2023-12-29T11:16:00.000-05:00,7.835,7.835,7.825,7.825,8691
1703866620,2023-12-29T11:17:00.000-05:00,7.825,7.83,7.82,7.825,9140
1703866680,2023-12-29T11:18:00.000-05:00,7.825,7.84,7.825,7.84,4550
1703866740,2023-12-29T11:19:00.000-05:00,7.835,7.84,7.83,7.83,1077
1703866800,2023-12-29T11:20:00.000-05:00,7.835,7.84,7.835,7.84,1600
1703866860,2023-12-29T11:21:00.000-05:00,7.84,7.84,7.83,7.835,1300
1703866920,2023-12-29T11:22:00.000-05:00,7.835,7.835,7.83,7.83,400
1703866980,2023-12-29T11:23:00.000-05:00,7.83,7.835,7.83,7.83,500
1703867040,2023-12-29T11:24:00.000-05:00,7.835,7.84,7.835,7.84,4084
1703867100,2023-12-29T11:25:00.000-05:00,7.84,7.84,7.835,7.84,1007
1703867160,2023-12-29T11:26:00.000-05:00,7.8325,7.8399,7.8325,7.835,1713
1703867220,2023-12-29T11:27:00.000-05:00,7.835,7.84,7.83,7.835,1890
1703867280,2023-12-29T11:28:00.000-05:00,7.835,7.835,7.82,7.825,19528
1703867340,2023-12-29T11:29:00.000-05:00,7.825,7.825,7.82,7.82,3000
1703867400,2023-12-29T11:30:00.000-05:00,7.825,7.83,7.82,7.825,3326
1703867460,2023-12-29T11:31:00.000-05:00,7.825,7.83,7.825,7.8275,1105
1703867520,2023-12-29T11:32:00.000-05:00,7.825,7.825,7.82,7.825,5961
1703867580,2023-12-29T11:33:00.000-05:00,7.825,7.83,7.8225,7.825,3629
1703867640,2023-12-29T11:34:00.000-05:00,7.825,7.835,7.825,7.835,9243
1703867700,2023-12-29T11:35:00.000-05:00,7.84,7.84,7.83,7.835,313
1703867760,2023-12-29T11:36:00.000-05:00,7.835,7.8375,7.83,7.83,4749
1703867820,2023-12-29T11:37:00.000-05:00,7.835,7.84,7.83,7.835,1714
1703867880,2023-12-29T11:38:00.000-05:00,7.835,7.84,7.83,7.835,2733
1703867940,2023-12-29T11:39:00.000-05:00,7.835,7.84,7.83,7.835,1217
1703868000,2023-12-29T11:40:00.000-05:00,7.84,7.84,7.83,7.835,1707
1703868060,2023-12-29T11:41:00.000-05:00,7.835,7.835,7.83,7.835,4439
1703868120,2023-12-29T11:42:00.000-05:00,7.835,7.8375,7.83,7.835,10504
1703868180,2023-12-29T11:43:00.000-05:00,7.83,7.8375,7.82,7.825,16356
1703868240,2023-12-29T11:44:00.000-05:00,7.82,7.825,7.82,7.825,3842
1703868300,2023-12-29T11:45:00.000-05:00,7.825,7.83,7.82,7.825,1406
1703868360,2023-12-29T11:46:00.000-05:00,7.825,7.83,7.82,7.8225,5058
1703868420,2023-12-29T11:47:00.000-05:00,7.83,7.83,7.82,7.82,1609
1703868480,2023-12-29T11:48:00.000-05:00,7.825,7.83,7.82,7.825,1205
1703868540,2023-12-29T11:49:00.000-05:00,7.825,7.83,7.8225,7.83,5412
1703868600,2023-12-29T11:50:00.000-05:00,7.83,7.835,7.825,7.83,11276
1703868660,2023-12-29T11:51:00.000-05:00,7.84,7.84,7.83,7.835,803
1703868720,2023-12-29T11:52:00.000-05:00,7.8375,7.8375,7.83,7.83,4965
1703868780,2023-12-29T11:53:00.000-05:00,7.835,7.8369,7.82,7.825,24164
1703868840,2023-12-29T11:54:00.000-05:00,7.825,7.83,7.82,7.825,3443
1703868900,2023-12-29T11:55:00.000-05:00,7.83,7.83,7.82,7.83,950
1703868960,2023-12-29T11:56:00.000-05:00,7.83,7.83,7.825,7.825,2120
1703869020,2023-12-29T11:57:00.000-05:00,7.825,7.83,7.825,7.825,1503
1703869080,2023-12-29T11:58:00.000-05:00,7.825,7.83,7.825,7.825,1762
1703869140,2023-12-29T11:59:00.000-05:00,7.825,7.8275,7.82,7.825,2305
1703869200,2023-12-29T12:00:00.000-05:00,7.82,7.825,7.82,7.825,2326
1703869260,2023-12-29T12:01:00.000-05:00,7.825,7.83,7.82,7.8299,1219
1703869320,2023-12-29T12:02:00.000-05:00,7.825,7.825,7.82,7.825,1600
1703869380,2023-12-29T12:03:00.000-05:00,7.825,7.83,7.82,7.83,751
1703869440,2023-12-29T12:04:00.000-05:00,7.825,7.825,7.82,7.825,2273
1703869500,2023-12-29T12:05:00.000-05:00,7.82,7.8275,7.82,7.825,5097
1703869560,2023-12-29T12:06:00.000-05:00,7.825,7.825,7.82,7.825,2094
1703869620,2023-12-29T12:07:00.000-05:00,7.825,7.825,7.82,7.825,608
1703869680,2023-12-29T12:08:00.000-05:00,7.825,7.83,7.82,7.825,3235
1703869740,2023-12-29T12:09:00.000-05:00,7.82,7.825,7.82,7.825,1245
1703869800,2023-12-29T12:10:00.000-05:00,7.82,7.825,7.82,7.825,1196
1703869860,2023-12-29T12:11:00.000-05:00,7.825,7.83,7.82,7.82,1778
1703869920,2023-12-29T12:12:00.000-05:00,7.825,7.825,7.82,7.825,1330
1703869980,2023-12-29T12:13:00.000-05:00,7.825,7.825,7.81,7.815,17599
1703870040,2023-12-29T12:14:00.000-05:00,7.815,7.815,7.81,7.815,2770
1703870100,2023-12-29T12:15:00.000-05:00,7.81,7.815,7.81,7.815,803
1703870160,2023-12-29T12:16:00.000-05:00,7.81,7.815,7.81,7.81,1000
1703870220,2023-12-29T12:17:00.000-05:00,7.815,7.815,7.81,7.815,1973
1703870280,2023-12-29T12:18:00.000-05:00,7.81,7.815,7.81,7.815,1905
1703870340,2023-12-29T12:19:00.000-05:00,7.81,7.815,7.81,7.815,800
1703870400,2023-12-29T12:20:00.000-05:00,7.8184,7.82,7.81,7.815,9490
1703870460,2023-12-29T12:21:00.000-05:00,7.8192,7.825,7.815,7.82,9815
1703870520,2023-12-29T12:22:00.000-05:00,7.82,7.82,7.8,7.805,50265
1703870580,2023-12-29T12:23:00.000-05:00,7.805,7.82,7.8,7.82,35909
1703870640,2023-12-29T12:24:00.000-05:00,7.82,7.825,7.82,7.825,7984
1703870700,2023-12-29T12:25:00.000-05:00,7.825,7.825,7.82,7.825,1613
1703870760,2023-12-29T12:26:00.000-05:00,7.825,7.825,7.82,7.82,12874
1703870820,2023-12-29T12:27:00.000-05:00,7.82,7.82,7.81,7.81,7006
1703870880,2023-12-29T12:28:00.000-05:00,7.81,7.81,7.8,7.8,10999
1703870940,2023-12-29T12:29:00.000-05:00,7.805,7.805,7.805,7.805,416
