timestamp,datetime,open,high,low,close,volume
1703775720,2023-12-28T10:02:00.000-05:00,6.87,6.87,6.85,6.85,1010
1703775780,2023-12-28T10:03:00.000-05:00,6.8408,6.855,6.8408,6.855,1121
1703775840,2023-12-28T10:04:00.000-05:00,6.85,6.85,6.85,6.85,319
1703775900,2023-12-28T10:05:00.000-05:00,6.845,6.85,6.845,6.845,441
1703775960,2023-12-28T10:06:00.000-05:00,6.855,6.855,6.855,6.855,274
1703776020,2023-12-28T10:07:00.000-05:00,6.85,6.85,6.85,6.85,234
1703776080,2023-12-28T10:08:00.000-05:00,6.85,6.87,6.85,6.87,511
1703776200,2023-12-28T10:10:00.000-05:00,6.87,6.875,6.865,6.875,427
1703776260,2023-12-28T10:11:00.000-05:00,6.87,6.875,6.87,6.875,1525
1703776320,2023-12-28T10:12:00.000-05:00,6.875,6.875,6.86,6.865,3102
1703776380,2023-12-28T10:13:00.000-05:00,6.86,6.86,6.86,6.86,131
1703776440,2023-12-28T10:14:00.000-05:00,6.85,6.85,6.85,6.85,780
1703776500,2023-12-28T10:15:00.000-05:00,6.845,6.845,6.845,6.845,200
1703776620,2023-12-28T10:17:00.000-05:00,6.855,6.855,6.855,6.855,398
1703776740,2023-12-28T10:19:00.000-05:00,6.865,6.865,6.85,6.85,1389
1703776800,2023-12-28T10:20:00.000-05:00,6.85,6.85,6.85,6.85,256
1703776860,2023-12-28T10:21:00.000-05:00,6.865,6.865,6.865,6.865,796
1703776920,2023-12-28T10:22:00.000-05:00,6.865,6.865,6.865,6.865,152
1703776980,2023-12-28T10:23:00.000-05:00,6.865,6.865,6.865,6.865,1058
1703777040,2023-12-28T10:24:00.000-05:00,6.86,6.8695,6.86,6.8695,1956
1703777100,2023-12-28T10:25:00.000-05:00,6.87,6.87,6.865,6.865,601
1703777280,2023-12-28T10:28:00.000-05:00,6.87,6.87,6.87,6.87,252
1703777340,2023-12-28T10:29:00.000-05:00,6.88,6.88,6.875,6.875,607
1703777400,2023-12-28T10:30:00.000-05:00,6.88,6.88,6.88,6.88,100
1703777460,2023-12-28T10:31:00.000-05:00,6.875,6.875,6.875,6.875,434
1703777580,2023-12-28T10:33:00.000-05:00,6.875,6.875,6.875,6.875,341
1703777640,2023-12-28T10:34:00.000-05:00,6.884,6.885,6.884,6.885,369
1703777700,2023-12-28T10:35:00.000-05:00,6.885,6.885,6.885,6.885,1831
1703777760,2023-12-28T10:36:00.000-05:00,6.885,6.885,6.865,6.865,3372
1703777820,2023-12-28T10:37:00.000-05:00,6.865,6.865,6.865,6.865,202
1703777880,2023-12-28T10:38:00.000-05:00,6.87,6.87,6.87,6.87,375
1703777940,2023-12-28T10:39:00.000-05:00,6.879,6.89,6.879,6.88,5349
1703778000,2023-12-28T10:40:00.000-05:00,6.87,6.87,6.87,6.87,259
1703778060,2023-12-28T10:41:00.000-05:00,6.88,6.88,6.86,6.86,1041
1703778120,2023-12-28T10:42:00.000-05:00,6.865,6.865,6.865,6.865,208
1703778180,2023-12-28T10:43:00.000-05:00,6.855,6.86,6.855,6.86,253
1703778240,2023-12-28T10:44:00.000-05:00,6.8686,6.875,6.8686,6.875,766
1703778420,2023-12-28T10:47:00.000-05:00,6.865,6.865,6.865,6.865,100
1703778540,2023-12-28T10:49:00.000-05:00,6.865,6.865,6.865,6.865,239
1703778600,2023-12-28T10:50:00.000-05:00,6.86,6.86,6.86,6.86,1462
1703778720,2023-12-28T10:52:00.000-05:00,6.85,6.85,6.85,6.85,742
1703778840,2023-12-28T10:54:00.000-05:00,6.85,6.85,6.85,6.85,441
1703778900,2023-12-28T10:55:00.000-05:00,6.85,6.85,6.841,6.85,3848
1703778960,2023-12-28T10:56:00.000-05:00,6.85,6.85,6.84,6.845,1873
1703779020,2023-12-28T10:57:00.000-05:00,6.845,6.855,6.845,6.855,1408
1703779140,2023-12-28T10:59:00.000-05:00,6.87,6.87,6.85,6.85,2100
1703779200,2023-12-28T11:00:00.000-05:00,6.845,6.85,6.845,6.85,400
1703779380,2023-12-28T11:03:00.000-05:00,6.85,6.85,6.845,6.845,215
1703779500,2023-12-28T11:05:00.000-05:00,6.84,6.84,6.84,6.84,1405
1703779560,2023-12-28T11:06:00.000-05:00,6.845,6.845,6.84,6.84,310
1703779860,2023-12-28T11:11:00.000-05:00,6.845,6.85,6.845,6.85,740
1703780100,2023-12-28T11:15:00.000-05:00,6.85,6.855,6.85,6.85,4891
1703780160,2023-12-28T11:16:00.000-05:00,6.85,6.85,6.85,6.85,189
1703780220,2023-12-28T11:17:00.000-05:00,6.855,6.855,6.855,6.855,126
1703780280,2023-12-28T11:18:00.000-05:00,6.855,6.855,6.855,6.855,109
1703780340,2023-12-28T11:19:00.000-05:00,6.85,6.85,6.84,6.84,2108
1703780400,2023-12-28T11:20:00.000-05:00,6.835,6.835,6.835,6.835,203
1703780760,2023-12-28T11:26:00.000-05:00,6.84,6.845,6.84,6.845,1314
1703780820,2023-12-28T11:27:00.000-05:00,6.845,6.845,6.845,6.845,112
1703781360,2023-12-28T11:36:00.000-05:00,6.845,6.845,6.845,6.845,165
1703781420,2023-12-28T11:37:00.000-05:00,6.845,6.855,6.845,6.855,914
1703781540,2023-12-28T11:39:00.000-05:00,6.85,6.85,6.85,6.85,3231
1703781600,2023-12-28T11:40:00.000-05:00,6.86,6.865,6.86,6.865,4282
1703781660,2023-12-28T11:41:00.000-05:00,6.865,6.865,6.865,6.865,218
1703781720,2023-12-28T11:42:00.000-05:00,6.865,6.865,6.86,6.86,685
1703781780,2023-12-28T11:43:00.000-05:00,6.86,6.86,6.86,6.86,315
1703781840,2023-12-28T11:44:00.000-05:00,6.87,6.87,6.87,6.87,148
1703781900,2023-12-28T11:45:00.000-05:00,6.8628,6.8628,6.8628,6.8628,252
1703781960,2023-12-28T11:46:00.000-05:00,6.86,6.86,6.86,6.86,1455
1703782140,2023-12-28T11:49:00.000-05:00,6.855,6.855,6.84,6.84,2050
1703782200,2023-12-28T11:50:00.000-05:00,6.83,6.83,6.83,6.83,488
1703782260,2023-12-28T11:51:00.000-05:00,6.83,6.835,6.83,6.835,227
1703782500,2023-12-28T11:55:00.000-05:00,6.84,6.84,6.84,6.84,142
1703782560,2023-12-28T11:56:00.000-05:00,6.84,6.845,6.84,6.845,512
1703782620,2023-12-28T11:57:00.000-05:00,6.845,6.845,6.845,6.845,130
1703782920,2023-12-28T12:02:00.000-05:00,6.85,6.85,6.85,6.85,414
1703783160,2023-12-28T12:06:00.000-05:00,6.85,6.86,6.85,6.855,1645
1703783220,2023-12-28T12:07:00.000-05:00,6.86,6.865,6.855,6.855,1442
1703783280,2023-12-28T12:08:00.000-05:00,6.86,6.86,6.86,6.86,201
1703783340,2023-12-28T12:09:00.000-05:00,6.86,6.86,6.86,6.86,201
1703783400,2023-12-28T12:10:00.000-05:00,6.86,6.86,6.86,6.86,503
1703783520,2023-12-28T12:12:00.000-05:00,6.8501,6.8501,6.85,6.85,5786
1703783820,2023-12-28T12:17:00.000-05:00,6.855,6.855,6.855,6.855,300
1703783940,2023-12-28T12:19:00.000-05:00,6.855,6.855,6.855,6.855,234
1703784120,2023-12-28T12:22:00.000-05:00,6.85,6.85,6.85,6.85,405
1703784180,2023-12-28T12:23:00.000-05:00,6.85,6.85,6.845,6.85,3594
1703784240,2023-12-28T12:24:00.000-05:00,6.85,6.855,6.85,6.855,936
1703784300,2023-12-28T12:25:00.000-05:00,6.86,6.865,6.86,6.865,849
1703784540,2023-12-28T12:29:00.000-05:00,6.86,6.86,6.86,6.86,267
1703784600,2023-12-28T12:30:00.000-05:00,6.865,6.865,6.865,6.865,534
1703784720,2023-12-28T12:32:00.000-05:00,6.865,6.865,6.865,6.865,628
1703784840,2023-12-28T12:34:00.000-05:00,6.865,6.865,6.865,6.865,115
1703784900,2023-12-28T12:35:00.000-05:00,6.865,6.865,6.865,6.865,100
1703785020,2023-12-28T12:37:00.000-05:00,6.86,6.86,6.855,6.855,2309
1703785080,2023-12-28T12:38:00.000-05:00,6.86,6.86,6.855,6.855,215
1703785140,2023-12-28T12:39:00.000-05:00,6.86,6.86,6.86,6.86,201
1703785200,2023-12-28T12:40:00.000-05:00,6.85,6.85,6.85,6.85,10031
1703785260,2023-12-28T12:41:00.000-05:00,6.855,6.855,6.83,6.83,1709
1703785320,2023-12-28T12:42:00.000-05:00,6.83,6.83,6.83,6.83,216
1703785380,2023-12-28T12:43:00.000-05:00,6.83,6.83,6.83,6.83,481
1703785440,2023-12-28T12:44:00.000-05:00,6.84,6.85,6.84,6.85,1020
1703785500,2023-12-28T12:45:00.000-05:00,6.85,6.85,6.84,6.84,1248
1703785620,2023-12-28T12:47:00.000-05:00,6.84,6.845,6.84,6.845,746
1703785680,2023-12-28T12:48:00.000-05:00,6.84,6.85,6.84,6.85,1348
1703785740,2023-12-28T12:49:00.000-05:00,6.855,6.855,6.855,6.855,100
1703785860,2023-12-28T12:51:00.000-05:00,6.855,6.855,6.855,6.855,203
1703785920,2023-12-28T12:52:00.000-05:00,6.86,6.86,6.855,6.855,220
1703785980,2023-12-28T12:53:00.000-05:00,6.855,6.855,6.855,6.855,320
1703786040,2023-12-28T12:54:00.000-05:00,6.86,6.86,6.855,6.855,435
1703786100,2023-12-28T12:55:00.000-05:00,6.86,6.86,6.86,6.86,227
1703786220,2023-12-28T12:57:00.000-05:00,6.855,6.855,6.855,6.855,542
1703786400,2023-12-28T13:00:00.000-05:00,6.855,6.865,6.855,6.865,1373
1703786460,2023-12-28T13:01:00.000-05:00,6.86,6.865,6.86,6.86,9445
1703786520,2023-12-28T13:02:00.000-05:00,6.85,6.85,6.84,6.84,1119
1703786580,2023-12-28T13:03:00.000-05:00,6.845,6.845,6.84,6.84,921
1703786640,2023-12-28T13:04:00.000-05:00,6.84,6.84,6.84,6.84,566
1703786700,2023-12-28T13:05:00.000-05:00,6.845,6.845,6.845,6.845,200
1703786760,2023-12-28T13:06:00.000-05:00,6.845,6.845,6.84,6.84,1178
1703786820,2023-12-28T13:07:00.000-05:00,6.845,6.845,6.845,6.845,100
1703786880,2023-12-28T13:08:00.000-05:00,6.85,6.855,6.85,6.855,506
1703787000,2023-12-28T13:10:00.000-05:00,6.86,6.86,6.86,6.86,201
1703787120,2023-12-28T13:12:00.000-05:00,6.855,6.855,6.85,6.855,2636
1703787240,2023-12-28T13:14:00.000-05:00,6.855,6.855,6.855,6.855,235
1703787300,2023-12-28T13:15:00.000-05:00,6.855,6.855,6.855,6.855,102
1703787540,2023-12-28T13:19:00.000-05:00,6.855,6.855,6.855,6.855,407
1703787600,2023-12-28T13:20:00.000-05:00,6.86,6.87,6.86,6.865,1345
1703787720,2023-12-28T13:22:00.000-05:00,6.865,6.865,6.865,6.865,403
1703787840,2023-12-28T13:24:00.000-05:00,6.87,6.885,6.87,6.885,1283
1703787900,2023-12-28T13:25:00.000-05:00,6.885,6.885,6.88,6.885,2426
1703788080,2023-12-28T13:28:00.000-05:00,6.885,6.885,6.885,6.885,301
1703788140,2023-12-28T13:29:00.000-05:00,6.885,6.885,6.885,6.885,301
1703788320,2023-12-28T13:32:00.000-05:00,6.885,6.885,6.885,6.885,211
1703788560,2023-12-28T13:36:00.000-05:00,6.885,6.895,6.885,6.895,2195
1703788680,2023-12-28T13:38:00.000-05:00,6.895,6.9,6.89,6.9,818
1703788740,2023-12-28T13:39:00.000-05:00,6.9,6.9,6.9,6.9,101
1703788800,2023-12-28T13:40:00.000-05:00,6.895,6.895,6.895,6.895,640
1703788860,2023-12-28T13:41:00.000-05:00,6.895,6.895,6.88,6.88,5914
1703788980,2023-12-28T13:43:00.000-05:00,6.89,6.89,6.89,6.89,100
1703789100,2023-12-28T13:45:00.000-05:00,6.88,6.88,6.88,6.88,1134
1703789160,2023-12-28T13:46:00.000-05:00,6.875,6.875,6.872,6.872,401
1703789220,2023-12-28T13:47:00.000-05:00,6.87,6.885,6.87,6.885,2505
1703789280,2023-12-28T13:48:00.000-05:00,6.89,6.89,6.89,6.89,100
1703789340,2023-12-28T13:49:00.000-05:00,6.89,6.89,6.89,6.89,200
1703789400,2023-12-28T13:50:00.000-05:00,6.885,6.885,6.885,6.885,247
1703789640,2023-12-28T13:54:00.000-05:00,6.885,6.885,6.885,6.885,202
1703789880,2023-12-28T13:58:00.000-05:00,6.885,6.885,6.885,6.885,101
1703789940,2023-12-28T13:59:00.000-05:00,6.885,6.885,6.885,6.885,901
1703790240,2023-12-28T14:04:00.000-05:00,6.885,6.885,6.885,6.885,225
1703790300,2023-12-28T14:05:00.000-05:00,6.89,6.895,6.89,6.89,6707
1703790360,2023-12-28T14:06:00.000-05:00,6.89,6.89,6.885,6.89,1447
1703790480,2023-12-28T14:08:00.000-05:00,6.885,6.885,6.885,6.885,200
1703790600,2023-12-28T14:10:00.000-05:00,6.885,6.887,6.885,6.887,480
1703790780,2023-12-28T14:13:00.000-05:00,6.885,6.885,6.885,6.885,201
1703790900,2023-12-28T14:15:00.000-05:00,6.885,6.89,6.885,6.885,614
1703790960,2023-12-28T14:16:00.000-05:00,6.885,6.885,6.885,6.885,135
1703791020,2023-12-28T14:17:00.000-05:00,6.885,6.885,6.885,6.885,407
1703791200,2023-12-28T14:20:00.000-05:00,6.885,6.895,6.885,6.895,1098
1703791260,2023-12-28T14:21:00.000-05:00,6.8907,6.8907,6.86,6.86,6015
1703791320,2023-12-28T14:22:00.000-05:00,6.86,6.865,6.86,6.865,264
1703791680,2023-12-28T14:28:00.000-05:00,6.865,6.87,6.86,6.86,4739
1703791740,2023-12-28T14:29:00.000-05:00,6.85,6.85,6.84,6.84,1618
1703791800,2023-12-28T14:30:00.000-05:00,6.84,6.8402,6.84,6.8402,319
1703791980,2023-12-28T14:33:00.000-05:00,6.84,6.84,6.84,6.84,679
1703792160,2023-12-28T14:36:00.000-05:00,6.8413,6.8413,6.8413,6.8413,408
1703792220,2023-12-28T14:37:00.000-05:00,6.845,6.845,6.845,6.845,120
1703792280,2023-12-28T14:38:00.000-05:00,6.84,6.84,6.84,6.84,692
1703792340,2023-12-28T14:39:00.000-05:00,6.84,6.84,6.84,6.84,147
1703792580,2023-12-28T14:43:00.000-05:00,6.83,6.83,6.83,6.83,1981
1703792640,2023-12-28T14:44:00.000-05:00,6.83,6.83,6.83,6.83,109
1703792760,2023-12-28T14:46:00.000-05:00,6.83,6.83,6.83,6.83,217
1703792820,2023-12-28T14:47:00.000-05:00,6.825,6.825,6.82,6.82,2698
1703792880,2023-12-28T14:48:00.000-05:00,6.81,6.81,6.81,6.81,451
1703793060,2023-12-28T14:51:00.000-05:00,6.82,6.82,6.82,6.82,205
1703793120,2023-12-28T14:52:00.000-05:00,6.82,6.82,6.82,6.82,114
1703793360,2023-12-28T14:56:00.000-05:00,6.81,6.81,6.81,6.81,230
1703793540,2023-12-28T14:59:00.000-05:00,6.815,6.815,6.815,6.815,591
1703793600,2023-12-28T15:00:00.000-05:00,6.815,6.815,6.815,6.815,227
1703793660,2023-12-28T15:01:00.000-05:00,6.8189,6.8189,6.8189,6.8189,372
1703793720,2023-12-28T15:02:00.000-05:00,6.81,6.81,6.81,6.81,3393
1703793780,2023-12-28T15:03:00.000-05:00,6.805,6.81,6.805,6.805,1406
1703793840,2023-12-28T15:04:00.000-05:00,6.805,6.805,6.805,6.805,264
1703793900,2023-12-28T15:05:00.000-05:00,6.8011,6.81,6.8011,6.81,400
1703793960,2023-12-28T15:06:00.000-05:00,6.81,6.81,6.81,6.81,1752
1703794140,2023-12-28T15:09:00.000-05:00,6.805,6.805,6.805,6.805,221
1703794200,2023-12-28T15:10:00.000-05:00,6.8,6.8,6.8,6.8,1883
1703794320,2023-12-28T15:12:00.000-05:00,6.79,6.79,6.79,6.79,262
1703794380,2023-12-28T15:13:00.000-05:00,6.785,6.795,6.785,6.795,1307
1703794440,2023-12-28T15:14:00.000-05:00,6.8,6.8,6.8,6.8,109
1703794560,2023-12-28T15:16:00.000-05:00,6.79,6.79,6.785,6.785,999
1703794620,2023-12-28T15:17:00.000-05:00,6.79,6.79,6.79,6.79,224
1703794680,2023-12-28T15:18:00.000-05:00,6.79,6.79,6.785,6.785,338
1703794740,2023-12-28T15:19:00.000-05:00,6.79,6.79,6.79,6.79,741
1703794860,2023-12-28T15:21:00.000-05:00,6.79,6.79,6.79,6.79,511
1703794980,2023-12-28T15:23:00.000-05:00,6.79,6.79,6.785,6.785,1506
1703795040,2023-12-28T15:24:00.000-05:00,6.785,6.795,6.785,6.795,1144
1703795100,2023-12-28T15:25:00.000-05:00,6.795,6.795,6.795,6.795,806
1703795160,2023-12-28T15:26:00.000-05:00,6.795,6.795,6.795,6.795,163
1703795220,2023-12-28T15:27:00.000-05:00,6.795,6.795,6.795,6.795,181
1703795280,2023-12-28T15:28:00.000-05:00,6.795,6.795,6.78,6.78,3694
1703795340,2023-12-28T15:29:00.000-05:00,6.785,6.785,6.785,6.785,110
1703795400,2023-12-28T15:30:00.000-05:00,6.79,6.795,6.785,6.795,2944
1703795460,2023-12-28T15:31:00.000-05:00,6.795,6.795,6.795,6.795,200
1703795520,2023-12-28T15:32:00.000-05:00,6.795,6.795,6.795,6.795,101
1703795580,2023-12-28T15:33:00.000-05:00,6.795,6.795,6.79,6.795,1147
1703795700,2023-12-28T15:35:00.000-05:00,6.795,6.795,6.795,6.795,427
1703795760,2023-12-28T15:36:00.000-05:00,6.795,6.795,6.795,6.795,416
1703795820,2023-12-28T15:37:00.000-05:00,6.8,6.8,6.795,6.795,288
1703795880,2023-12-28T15:38:00.000-05:00,6.795,6.8,6.795,6.8,799
1703795940,2023-12-28T15:39:00.000-05:00,6.8,6.805,6.8,6.805,3970
1703796000,2023-12-28T15:40:00.000-05:00,6.805,6.805,6.795,6.795,4548
1703796060,2023-12-28T15:41:00.000-05:00,6.795,6.795,6.795,6.795,1304
1703796120,2023-12-28T15:42:00.000-05:00,6.795,6.795,6.795,6.795,205
1703796180,2023-12-28T15:43:00.000-05:00,6.795,6.795,6.795,6.795,108
1703796300,2023-12-28T15:45:00.000-05:00,6.79,6.79,6.79,6.79,504
1703796360,2023-12-28T15:46:00.000-05:00,6.79,6.79,6.785,6.785,1508
1703796420,2023-12-28T15:47:00.000-05:00,6.785,6.79,6.78,6.785,852
1703796480,2023-12-28T15:48:00.000-05:00,6.785,6.785,6.78,6.78,731
1703796540,2023-12-28T15:49:00.000-05:00,6.78,6.78,6.78,6.78,1312
1703796600,2023-12-28T15:50:00.000-05:00,6.785,6.79,6.78,6.79,1084
1703796660,2023-12-28T15:51:00.000-05:00,6.785,6.785,6.78,6.78,1116
1703796720,2023-12-28T15:52:00.000-05:00,6.785,6.785,6.78,6.78,662
1703796780,2023-12-28T15:53:00.000-05:00,6.78,6.78,6.78,6.78,1498
1703796840,2023-12-28T15:54:00.000-05:00,6.785,6.79,6.78,6.78,4518
1703796900,2023-12-28T15:55:00.000-05:00,6.78,6.78,6.77,6.77,2275
1703796960,2023-12-28T15:56:00.000-05:00,6.77,6.77,6.76,6.76,4488
1703797020,2023-12-28T15:57:00.000-05:00,6.76,6.765,6.755,6.76,8159
1703797080,2023-12-28T15:58:00.000-05:00,6.76,6.77,6.76,6.77,5762
1703797140,2023-12-28T15:59:00.000-05:00,6.765,6.79,6.765,6.785,8051
1703797200,2023-12-28T16:00:00.000-05:00,6.78,6.78,6.78,6.78,57499
1703797440,2023-12-28T16:04:00.000-05:00,6.74,6.74,6.74,6.74,220
1703798400,2023-12-28T16:20:00.000-05:00,6.78,6.78,6.78,6.78,6086
1703860200,2023-12-29T09:30:00.000-05:00,6.78,6.78,6.36,6.4317,5424
1703860260,2023-12-29T09:31:00.000-05:00,6.43,6.79,6.43,6.6716,1454
1703860320,2023-12-29T09:32:00.000-05:00,6.79,6.8,6.79,6.8,282
1703860440,2023-12-29T09:34:00.000-05:00,6.775,6.79,6.775,6.79,776
1703860500,2023-12-29T09:35:00.000-05:00,6.81,6.84,6.81,6.84,1466
1703860560,2023-12-29T09:36:00.000-05:00,6.84,6.84,6.84,6.84,112
1703860620,2023-12-29T09:37:00.000-05:00,6.84,6.84,6.84,6.84,200
1703860680,2023-12-29T09:38:00.000-05:00,6.82,6.82,6.78,6.78,2204
1703860800,2023-12-29T09:40:00.000-05:00,6.78,6.79,6.77,6.78,2345
1703860860,2023-12-29T09:41:00.000-05:00,6.78,6.78,6.77,6.77,511
1703860920,2023-12-29T09:42:00.000-05:00,6.77,6.79,6.77,6.79,1261
1703860980,2023-12-29T09:43:00.000-05:00,6.785,6.785,6.78,6.78,500
1703861160,2023-12-29T09:46:00.000-05:00,6.78,6.78,6.78,6.78,242
1703861220,2023-12-29T09:47:00.000-05:00,6.76,6.76,6.76,6.76,105
1703861280,2023-12-29T09:48:00.000-05:00,6.78,6.78,6.77,6.77,2579
1703861340,2023-12-29T09:49:00.000-05:00,6.77,6.77,6.77,6.77,122
1703861400,2023-12-29T09:50:00.000-05:00,6.76,6.76,6.75,6.75,619
1703861520,2023-12-29T09:52:00.000-05:00,6.75,6.75,6.75,6.75,322
1703861580,2023-12-29T09:53:00.000-05:00,6.75,6.75,6.75,6.75,791
1703861640,2023-12-29T09:54:00.000-05:00,6.75,6.75,6.75,6.75,100
1703861700,2023-12-29T09:55:00.000-05:00,6.75,6.75,6.745,6.75,760
1703861760,2023-12-29T09:56:00.000-05:00,6.75,6.75,6.75,6.75,447
1703861820,2023-12-29T09:57:00.000-05:00,6.75,6.75,6.75,6.75,100
1703861940,2023-12-29T09:59:00.000-05:00,6.74,6.74,6.73,6.73,1406
1703862120,2023-12-29T10:02:00.000-05:00,6.73,6.735,6.73,6.73,815
1703862300,2023-12-29T10:05:00.000-05:00,6.7398,6.745,6.7398,6.745,868
1703862360,2023-12-29T10:06:00.000-05:00,6.7451,6.755,6.7451,6.755,921
1703862420,2023-12-29T10:07:00.000-05:00,6.75,6.75,6.75,6.75,1513
1703862540,2023-12-29T10:09:00.000-05:00,6.74,6.74,6.74,6.74,1492
1703862600,2023-12-29T10:10:00.000-05:00,6.74,6.74,6.73,6.73,520
1703862900,2023-12-29T10:15:00.000-05:00,6.72,6.72,6.69,6.69,3976
1703862960,2023-12-29T10:16:00.000-05:00,6.7,6.7,6.7,6.7,1051
1703863020,2023-12-29T10:17:00.000-05:00,6.7,6.7,6.7,6.7,315
1703863080,2023-12-29T10:18:00.000-05:00,6.7069,6.72,6.7069,6.72,1520
1703863200,2023-12-29T10:20:00.000-05:00,6.73,6.73,6.725,6.725,1466
1703863260,2023-12-29T10:21:00.000-05:00,6.72,6.72,6.7,6.7,558
1703863500,2023-12-29T10:25:00.000-05:00,6.709,6.709,6.709,6.709,1038
1703863560,2023-12-29T10:26:00.000-05:00,6.71,6.72,6.71,6.72,666
1703863620,2023-12-29T10:27:00.000-05:00,6.7276,6.7276,6.725,6.725,550
1703863680,2023-12-29T10:28:00.000-05:00,6.73,6.73,6.73,6.73,469
1703863740,2023-12-29T10:29:00.000-05:00,6.73,6.73,6.72,6.72,1614
1703863800,2023-12-29T10:30:00.000-05:00,6.715,6.73,6.715,6.73,2334
1703863860,2023-12-29T10:31:00.000-05:00,6.724,6.724,6.71,6.71,1373
1703863980,2023-12-29T10:33:00.000-05:00,6.69,6.69,6.69,6.69,353
1703864100,2023-12-29T10:35:00.000-05:00,6.689,6.69,6.68,6.69,1014
1703864160,2023-12-29T10:36:00.000-05:00,6.7,6.71,6.7,6.71,1054
1703864220,2023-12-29T10:37:00.000-05:00,6.715,6.715,6.715,6.715,564
1703864280,2023-12-29T10:38:00.000-05:00,6.73,6.73,6.73,6.73,261
1703864340,2023-12-29T10:39:00.000-05:00,6.73,6.73,6.72,6.72,1609
1703864520,2023-12-29T10:42:00.000-05:00,6.71,6.71,6.705,6.705,1151
1703864700,2023-12-29T10:45:00.000-05:00,6.7,6.7,6.69,6.69,1201
1703864820,2023-12-29T10:47:00.000-05:00,6.68,6.68,6.68,6.68,1002
1703864880,2023-12-29T10:48:00.000-05:00,6.675,6.675,6.675,6.675,222
1703864940,2023-12-29T10:49:00.000-05:00,6.68,6.695,6.68,6.695,645
1703865000,2023-12-29T10:50:00.000-05:00,6.7,6.7,6.7,6.7,149
1703865060,2023-12-29T10:51:00.000-05:00,6.705,6.705,6.68,6.68,1334
1703865120,2023-12-29T10:52:00.000-05:00,6.6701,6.6701,6.66,6.66,3138
1703865300,2023-12-29T10:55:00.000-05:00,6.65,6.65,6.64,6.64,831
1703865360,2023-12-29T10:56:00.000-05:00,6.65,6.66,6.65,6.66,481
1703865480,2023-12-29T10:58:00.000-05:00,6.6699,6.6699,6.6699,6.6699,412
1703865540,2023-12-29T10:59:00.000-05:00,6.67,6.67,6.67,6.67,132
1703865660,2023-12-29T11:01:00.000-05:00,6.66,6.66,6.66,6.66,380
1703865780,2023-12-29T11:03:00.000-05:00,6.67,6.67,6.67,6.67,901
1703865960,2023-12-29T11:06:00.000-05:00,6.67,6.67,6.65,6.65,5654
1703866020,2023-12-29T11:07:00.000-05:00,6.65,6.65,6.65,6.65,161
1703866380,2023-12-29T11:13:00.000-05:00,6.65,6.65,6.65,6.65,600
1703866560,2023-12-29T11:16:00.000-05:00,6.64,6.64,6.64,6.64,1423
1703866620,2023-12-29T11:17:00.000-05:00,6.63,6.63,6.62,6.63,462
1703866680,2023-12-29T11:18:00.000-05:00,6.64,6.645,6.64,6.645,647
1703866740,2023-12-29T11:19:00.000-05:00,6.65,6.65,6.65,6.65,108
1703866800,2023-12-29T11:20:00.000-05:00,6.65,6.65,6.65,6.65,453
1703867040,2023-12-29T11:24:00.000-05:00,6.65,6.65,6.65,6.65,227
1703867100,2023-12-29T11:25:00.000-05:00,6.65,6.65,6.64,6.64,1737
1703867160,2023-12-29T11:26:00.000-05:00,6.64,6.64,6.64,6.64,216
1703867280,2023-12-29T11:28:00.000-05:00,6.64,6.64,6.63,6.63,1548
1703867400,2023-12-29T11:30:00.000-05:00,6.63,6.635,6.62,6.62,1118
1703867580,2023-12-29T11:33:00.000-05:00,6.63,6.64,6.63,6.64,4035
1703867640,2023-12-29T11:34:00.000-05:00,6.6399,6.645,6.6399,6.645,999
1703867700,2023-12-29T11:35:00.000-05:00,6.65,6.65,6.645,6.65,4149
1703867760,2023-12-29T11:36:00.000-05:00,6.645,6.645,6.645,6.645,100
1703867880,2023-12-29T11:38:00.000-05:00,6.645,6.645,6.645,6.645,241
1703867940,2023-12-29T11:39:00.000-05:00,6.645,6.655,6.645,6.655,1262
1703868240,2023-12-29T11:44:00.000-05:00,6.655,6.655,6.655,6.655,100
1703868300,2023-12-29T11:45:00.000-05:00,6.655,6.655,6.655,6.655,200
1703868420,2023-12-29T11:47:00.000-05:00,6.65,6.66,6.64,6.64,6329
1703868480,2023-12-29T11:48:00.000-05:00,6.63,6.63,6.62,6.62,524
1703868540,2023-12-29T11:49:00.000-05:00,6.615,6.63,6.615,6.62,2274
1703868600,2023-12-29T11:50:00.000-05:00,6.62,6.625,6.62,6.62,3722
1703868660,2023-12-29T11:51:00.000-05:00,6.62,6.62,6.62,6.62,1607
1703868840,2023-12-29T11:54:00.000-05:00,6.615,6.615,6.615,6.615,377
1703868960,2023-12-29T11:56:00.000-05:00,6.62,6.62,6.62,6.62,6104
1703869020,2023-12-29T11:57:00.000-05:00,6.625,6.625,6.625,6.625,245
1703869080,2023-12-29T11:58:00.000-05:00,6.62,6.62,6.62,6.62,1221
1703869140,2023-12-29T11:59:00.000-05:00,6.62,6.625,6.62,6.625,376
1703869260,2023-12-29T12:01:00.000-05:00,6.62,6.62,6.62,6.62,1712
1703869320,2023-12-29T12:02:00.000-05:00,6.63,6.65,6.625,6.65,2026
1703869380,2023-12-29T12:03:00.000-05:00,6.66,6.6691,6.655,6.6691,3210
