timestamp,datetime,open,high,low,close,volume
1703786520,2023-12-28T13:02:00.000-05:00,4.78,4.78,4.68,4.69,705
1703786880,2023-12-28T13:08:00.000-05:00,4.685,4.685,4.68,4.68,600
1703787180,2023-12-28T13:13:00.000-05:00,4.8189,4.8189,4.77,4.77,283
1703787240,2023-12-28T13:14:00.000-05:00,4.7,4.79,4.69,4.79,900
1703787300,2023-12-28T13:15:00.000-05:00,4.79,4.79,4.79,4.79,100
1703787660,2023-12-28T13:21:00.000-05:00,4.73,4.82,4.73,4.82,758
1703787900,2023-12-28T13:25:00.000-05:00,4.68,4.72,4.68,4.72,725
1703788020,2023-12-28T13:27:00.000-05:00,4.76,4.76,4.76,4.76,100
1703788260,2023-12-28T13:31:00.000-05:00,4.69,4.69,4.68,4.68,652
1703788620,2023-12-28T13:37:00.000-05:00,4.645,4.725,4.64,4.725,700
1703788980,2023-12-28T13:43:00.000-05:00,4.72,4.72,4.72,4.72,124
1703789040,2023-12-28T13:44:00.000-05:00,4.64,4.71,4.64,4.71,361
1703789220,2023-12-28T13:47:00.000-05:00,4.64,4.66,4.63,4.66,700
1703789280,2023-12-28T13:48:00.000-05:00,4.62,4.62,4.62,4.62,300
1703789400,2023-12-28T13:50:00.000-05:00,4.66,4.66,4.6,4.6,954
1703789760,2023-12-28T13:56:00.000-05:00,4.5751,4.58,4.51,4.58,624
1703789820,2023-12-28T13:57:00.000-05:00,4.57,4.57,4.57,4.57,271
1703790000,2023-12-28T14:00:00.000-05:00,4.545,4.545,4.52,4.52,200
1703790180,2023-12-28T14:03:00.000-05:00,4.51,4.51,4.51,4.51,263
1703790240,2023-12-28T14:04:00.000-05:00,4.57,4.67,4.57,4.6,4148
1703791020,2023-12-28T14:17:00.000-05:00,4.595,4.595,4.595,4.595,200
1703791140,2023-12-28T14:19:00.000-05:00,4.625,4.64,4.625,4.64,333
1703791560,2023-12-28T14:26:00.000-05:00,4.58,4.665,4.58,4.665,200
1703791680,2023-12-28T14:28:00.000-05:00,4.73,4.73,4.73,4.73,100
1703791860,2023-12-28T14:31:00.000-05:00,4.65,4.745,4.6,4.745,3023
1703791980,2023-12-28T14:33:00.000-05:00,4.6,4.665,4.6,4.665,200
1703792220,2023-12-28T14:37:00.000-05:00,4.6,4.665,4.6,4.665,300
1703792460,2023-12-28T14:41:00.000-05:00,4.61,4.67,4.61,4.67,200
1703792700,2023-12-28T14:45:00.000-05:00,4.61,4.61,4.61,4.61,100
1703792820,2023-12-28T14:47:00.000-05:00,4.6,4.6,4.6,4.6,186
1703792880,2023-12-28T14:48:00.000-05:00,4.65,4.65,4.65,4.65,100
1703792940,2023-12-28T14:49:00.000-05:00,4.62,4.65,4.6,4.65,800
1703793180,2023-12-28T14:53:00.000-05:00,4.6,4.6,4.5912,4.5912,300
1703793420,2023-12-28T14:57:00.000-05:00,4.64,4.64,4.64,4.64,114
1703793540,2023-12-28T14:59:00.000-05:00,4.59,4.59,4.59,4.59,100
1703793780,2023-12-28T15:03:00.000-05:00,4.6,4.645,4.6,4.645,300
1703793840,2023-12-28T15:04:00.000-05:00,4.695,4.695,4.695,4.695,101
1703793900,2023-12-28T15:05:00.000-05:00,4.605,4.64,4.6,4.635,550
1703793960,2023-12-28T15:06:00.000-05:00,4.59,4.635,4.59,4.6,866
1703794020,2023-12-28T15:07:00.000-05:00,4.6,4.6,4.6,4.6,420
1703794080,2023-12-28T15:08:00.000-05:00,4.61,4.62,4.6,4.61,962
1703794140,2023-12-28T15:09:00.000-05:00,4.63,4.63,4.6,4.6,264
1703794200,2023-12-28T15:10:00.000-05:00,4.59,4.61,4.59,4.59,1313
1703794380,2023-12-28T15:13:00.000-05:00,4.6,4.63,4.6,4.6,992
1703794440,2023-12-28T15:14:00.000-05:00,4.63,4.63,4.6,4.6,360
1703794680,2023-12-28T15:18:00.000-05:00,4.58,4.58,4.58,4.58,100
1703794740,2023-12-28T15:19:00.000-05:00,4.58,4.6,4.58,4.6,230
1703794920,2023-12-28T15:22:00.000-05:00,4.58,4.58,4.58,4.58,816
1703795040,2023-12-28T15:24:00.000-05:00,4.6,4.6,4.57,4.57,721
1703795100,2023-12-28T15:25:00.000-05:00,4.57,4.57,4.57,4.57,100
1703795160,2023-12-28T15:26:00.000-05:00,4.5999,4.5999,4.5999,4.5999,200
1703795280,2023-12-28T15:28:00.000-05:00,4.57,4.585,4.57,4.585,400
1703795460,2023-12-28T15:31:00.000-05:00,4.6,4.6,4.6,4.6,4850
1703795520,2023-12-28T15:32:00.000-05:00,4.6,4.6,4.6,4.6,1262
1703795580,2023-12-28T15:33:00.000-05:00,4.6,4.6,4.6,4.6,1154
1703795640,2023-12-28T15:34:00.000-05:00,4.62,4.66,4.62,4.66,540
1703795700,2023-12-28T15:35:00.000-05:00,4.65,4.66,4.65,4.66,763
1703795760,2023-12-28T15:36:00.000-05:00,4.67,4.67,4.67,4.67,193
1703795820,2023-12-28T15:37:00.000-05:00,4.67,4.67,4.67,4.67,100
1703795880,2023-12-28T15:38:00.000-05:00,4.69,4.69,4.65,4.65,200
1703795940,2023-12-28T15:39:00.000-05:00,4.69,4.69,4.69,4.69,200
1703796000,2023-12-28T15:40:00.000-05:00,4.67,4.69,4.65,4.69,400
1703796180,2023-12-28T15:43:00.000-05:00,4.67,4.67,4.665,4.665,1804
1703796240,2023-12-28T15:44:00.000-05:00,4.67,4.67,4.67,4.67,229
1703796300,2023-12-28T15:45:00.000-05:00,4.67,4.73,4.67,4.69,1636
1703796360,2023-12-28T15:46:00.000-05:00,4.71,4.71,4.71,4.71,105
1703796420,2023-12-28T15:47:00.000-05:00,4.695,4.695,4.695,4.695,582
1703796540,2023-12-28T15:49:00.000-05:00,4.695,4.695,4.66,4.66,2845
1703796600,2023-12-28T15:50:00.000-05:00,4.61,4.655,4.61,4.65,400
1703796660,2023-12-28T15:51:00.000-05:00,4.655,4.655,4.62,4.655,322
1703796720,2023-12-28T15:52:00.000-05:00,4.62,4.66,4.62,4.66,300
1703796780,2023-12-28T15:53:00.000-05:00,4.62,4.66,4.62,4.66,440
1703796840,2023-12-28T15:54:00.000-05:00,4.64,4.64,4.6275,4.635,997
1703796900,2023-12-28T15:55:00.000-05:00,4.62,4.64,4.6,4.6,1821
1703796960,2023-12-28T15:56:00.000-05:00,4.61,4.63,4.6,4.6,2037
1703797020,2023-12-28T15:57:00.000-05:00,4.6,4.61,4.6,4.61,1949
1703797080,2023-12-28T15:58:00.000-05:00,4.61,4.62,4.6,4.6,2571
1703797140,2023-12-28T15:59:00.000-05:00,4.62,4.62,4.59,4.6,2266
1703797200,2023-12-28T16:00:00.000-05:00,4.6,4.6,4.6,4.6,21814
1703798400,2023-12-28T16:20:00.000-05:00,4.6,4.6,4.6,4.6,1843
1703860200,2023-12-29T09:30:00.000-05:00,4.6,4.6,4.6,4.6,624
1703861940,2023-12-29T09:59:00.000-05:00,4.575,4.575,4.575,4.575,100
1703862480,2023-12-29T10:08:00.000-05:00,4.55,4.55,4.55,4.55,320
1703862540,2023-12-29T10:09:00.000-05:00,4.52,4.52,4.52,4.52,100
1703862900,2023-12-29T10:15:00.000-05:00,4.525,4.525,4.525,4.525,154
1703863440,2023-12-29T10:24:00.000-05:00,4.4501,4.4501,4.4501,4.4501,402
1703863500,2023-12-29T10:25:00.000-05:00,4.5232,4.59,4.5232,4.59,1800
1703864100,2023-12-29T10:35:00.000-05:00,4.47,4.47,4.47,4.47,100
1703864340,2023-12-29T10:39:00.000-05:00,4.525,4.525,4.525,4.525,326
1703864580,2023-12-29T10:43:00.000-05:00,4.54,4.54,4.53,4.54,757
1703864700,2023-12-29T10:45:00.000-05:00,4.585,4.585,4.585,4.585,146
1703865300,2023-12-29T10:55:00.000-05:00,4.53,4.53,4.53,4.53,189
1703865600,2023-12-29T11:00:00.000-05:00,4.535,4.595,4.535,4.595,550
1703865780,2023-12-29T11:03:00.000-05:00,4.545,4.545,4.545,4.545,1845
1703866020,2023-12-29T11:07:00.000-05:00,4.5475,4.58,4.49,4.54,2827
1703866260,2023-12-29T11:11:00.000-05:00,4.54,4.54,4.54,4.54,223
1703866380,2023-12-29T11:13:00.000-05:00,4.54,4.54,4.54,4.54,140
1703866500,2023-12-29T11:15:00.000-05:00,4.545,4.545,4.545,4.545,120
1703867160,2023-12-29T11:26:00.000-05:00,4.545,4.545,4.545,4.545,113
1703867400,2023-12-29T11:30:00.000-05:00,4.55,4.55,4.55,4.55,233
1703867940,2023-12-29T11:39:00.000-05:00,4.55,4.55,4.55,4.55,110
1703868060,2023-12-29T11:41:00.000-05:00,4.58,4.58,4.58,4.58,131
1703868180,2023-12-29T11:43:00.000-05:00,4.55,4.55,4.55,4.55,140
1703868720,2023-12-29T11:52:00.000-05:00,4.55,4.55,4.55,4.55,208
1703868960,2023-12-29T11:56:00.000-05:00,4.55,4.55,4.55,4.55,135
1703869320,2023-12-29T12:02:00.000-05:00,4.5491,4.5491,4.5491,4.5491,100
1703869500,2023-12-29T12:05:00.000-05:00,4.55,4.55,4.55,4.55,120
1703869920,2023-12-29T12:12:00.000-05:00,4.55,4.55,4.55,4.55,100
1703870940,2023-12-29T12:29:00.000-05:00,4.555,4.555,4.555,4.555,100
1703871720,2023-12-29T12:42:00.000-05:00,4.56,4.56,4.56,4.56,100
1703872800,2023-12-29T13:00:00.000-05:00,4.56,4.56,4.56,4.56,100
1703873400,2023-12-29T13:10:00.000-05:00,4.54,4.54,4.54,4.54,100
1703873460,2023-12-29T13:11:00.000-05:00,4.58,4.58,4.58,4.58,109
1703873880,2023-12-29T13:18:00.000-05:00,4.565,4.565,4.565,4.565,358
1703874360,2023-12-29T13:26:00.000-05:00,4.55,4.55,4.55,4.55,1003
1703874720,2023-12-29T13:32:00.000-05:00,4.58,4.58,4.58,4.58,100
1703875680,2023-12-29T13:48:00.000-05:00,4.54,4.54,4.54,4.54,174
1703876820,2023-12-29T14:07:00.000-05:00,4.54,4.54,4.54,4.54,100
1703877300,2023-12-29T14:15:00.000-05:00,4.57,4.57,4.57,4.57,532
1703877840,2023-12-29T14:24:00.000-05:00,4.54,4.54,4.54,4.54,100
1703878020,2023-12-29T14:27:00.000-05:00,4.58,4.58,4.58,4.58,201
1703878320,2023-12-29T14:32:00.000-05:00,4.5401,4.5401,4.5401,4.5401,364
1703879220,2023-12-29T14:47:00.000-05:00,4.54,4.54,4.54,4.54,119
1703879460,2023-12-29T14:51:00.000-05:00,4.55,4.55,4.541,4.541,555
1703879520,2023-12-29T14:52:00.000-05:00,4.54,4.54,4.53,4.53,1278
1703880180,2023-12-29T15:03:00.000-05:00,4.53,4.53,4.53,4.53,120
1703880840,2023-12-29T15:14:00.000-05:00,4.53,4.53,4.53,4.53,276
1703881560,2023-12-29T15:26:00.000-05:00,4.555,4.555,4.555,4.555,200
1703882160,2023-12-29T15:36:00.000-05:00,4.555,4.555,4.555,4.555,186
1703882400,2023-12-29T15:40:00.000-05:00,4.555,4.555,4.555,4.555,191
1703882580,2023-12-29T15:43:00.000-05:00,4.53,4.53,4.52,4.52,1089
1703882940,2023-12-29T15:49:00.000-05:00,4.57,4.57,4.53,4.53,343
1703883000,2023-12-29T15:50:00.000-05:00,4.58,4.58,4.58,4.58,224
1703883120,2023-12-29T15:52:00.000-05:00,4.58,4.58,4.58,4.58,183
1703883180,2023-12-29T15:53:00.000-05:00,4.53,4.53,4.53,4.53,295
1703883300,2023-12-29T15:55:00.000-05:00,4.57,4.57,4.57,4.57,188
1703883420,2023-12-29T15:57:00.000-05:00,4.52,4.59,4.52,4.55,1144
1703883480,2023-12-29T15:58:00.000-05:00,4.55,4.55,4.55,4.55,221
1703883540,2023-12-29T15:59:00.000-05:00,4.57,4.6,4.53,4.53,6489
1703883600,2023-12-29T16:00:00.000-05:00,4.55,4.55,4.55,4.55,12555
1704205800,2024-01-02T09:30:00.000-05:00,4.47,4.47,4.47,4.47,1033
1704206100,2024-01-02T09:35:00.000-05:00,4.47,4.47,4.47,4.47,193
1704207900,2024-01-02T10:05:00.000-05:00,4.77,4.77,4.77,4.77,400
1704208440,2024-01-02T10:14:00.000-05:00,4.6888,4.6888,4.6888,4.6888,200
1704208980,2024-01-02T10:23:00.000-05:00,4.68,4.69,4.68,4.685,1350
1704209160,2024-01-02T10:26:00.000-05:00,4.69,4.69,4.69,4.69,830
1704209220,2024-01-02T10:27:00.000-05:00,4.69,4.69,4.65,4.67,1260
1704209460,2024-01-02T10:31:00.000-05:00,4.69,4.69,4.69,4.69,500
1704209760,2024-01-02T10:36:00.000-05:00,4.635,4.635,4.635,4.635,27070
1704210120,2024-01-02T10:42:00.000-05:00,4.585,4.69,4.585,4.59,1132
1704210480,2024-01-02T10:48:00.000-05:00,4.69,4.69,4.69,4.69,400
1704210660,2024-01-02T10:51:00.000-05:00,4.635,4.635,4.635,4.635,102
1704210960,2024-01-02T10:56:00.000-05:00,4.69,4.69,4.69,4.69,159
1704211200,2024-01-02T11:00:00.000-05:00,4.69,4.69,4.69,4.69,1000
1704211320,2024-01-02T11:02:00.000-05:00,4.59,4.59,4.59,4.59,100
1704211920,2024-01-02T11:12:00.000-05:00,4.61,4.61,4.59,4.59,260
1704211980,2024-01-02T11:13:00.000-05:00,4.6,4.69,4.6,4.69,510
1704212340,2024-01-02T11:19:00.000-05:00,4.67,4.74,4.67,4.74,3591
1704213360,2024-01-02T11:36:00.000-05:00,4.9,4.94,4.845,4.93,458
1704213900,2024-01-02T11:45:00.000-05:00,4.77,4.77,4.77,4.77,100
1704214140,2024-01-02T11:49:00.000-05:00,4.85,4.85,4.85,4.85,2000
1704214200,2024-01-02T11:50:00.000-05:00,4.85,4.85,4.85,4.85,20753
1704214320,2024-01-02T11:52:00.000-05:00,4.89,4.89,4.89,4.89,203
1704214620,2024-01-02T11:57:00.000-05:00,4.78,4.83,4.78,4.83,7600
1704214680,2024-01-02T11:58:00.000-05:00,4.83,4.83,4.83,4.83,6250
1704214860,2024-01-02T12:01:00.000-05:00,4.881,4.881,4.83,4.83,3225
1704214920,2024-01-02T12:02:00.000-05:00,4.83,4.87,4.83,4.87,972
1704215400,2024-01-02T12:10:00.000-05:00,4.89,4.89,4.89,4.89,686
1704215700,2024-01-02T12:15:00.000-05:00,4.8,4.8,4.8,4.8,200
1704216060,2024-01-02T12:21:00.000-05:00,4.845,4.91,4.845,4.91,12364
1704216360,2024-01-02T12:26:00.000-05:00,4.875,4.875,4.875,4.875,110
1704216600,2024-01-02T12:30:00.000-05:00,4.95,4.95,4.82,4.95,1838
1704216840,2024-01-02T12:34:00.000-05:00,4.82,4.82,4.82,4.82,100
1704216960,2024-01-02T12:36:00.000-05:00,4.95,4.95,4.95,4.95,200
1704217140,2024-01-02T12:39:00.000-05:00,4.9371,4.9371,4.9371,4.9371,250
1704217200,2024-01-02T12:40:00.000-05:00,4.95,5.0,4.95,5.0,1578
1704217380,2024-01-02T12:43:00.000-05:00,4.9463,4.9463,4.9463,4.9463,1000
1704217620,2024-01-02T12:47:00.000-05:00,4.96,4.96,4.96,4.96,100
1704217980,2024-01-02T12:53:00.000-05:00,4.96,4.96,4.96,4.96,100
1704218040,2024-01-02T12:54:00.000-05:00,4.99,5.01,4.99,5.01,1560
1704218280,2024-01-02T12:58:00.000-05:00,4.97,5.005,4.87,4.87,6389
1704218400,2024-01-02T13:00:00.000-05:00,4.86,4.86,4.86,4.86,103
1704218820,2024-01-02T13:07:00.000-05:00,4.86,4.86,4.85,4.86,2004
1704219060,2024-01-02T13:11:00.000-05:00,4.95,4.95,4.95,4.95,100
1704219540,2024-01-02T13:19:00.000-05:00,4.94,4.94,4.83,4.83,200
1704219720,2024-01-02T13:22:00.000-05:00,4.885,4.885,4.885,4.885,100
1704220200,2024-01-02T13:30:00.000-05:00,4.9,4.9,4.83,4.85,3222
1704220260,2024-01-02T13:31:00.000-05:00,4.9,4.9,4.9,4.9,100
1704220920,2024-01-02T13:42:00.000-05:00,4.95,4.95,4.95,4.95,1000
1704220980,2024-01-02T13:43:00.000-05:00,4.84,4.93,4.84,4.93,380
1704221040,2024-01-02T13:44:00.000-05:00,4.85,4.85,4.85,4.85,100
1704221400,2024-01-02T13:50:00.000-05:00,4.95,4.95,4.95,4.95,100
1704221460,2024-01-02T13:51:00.000-05:00,4.86,4.96,4.86,4.96,501
1704221760,2024-01-02T13:56:00.000-05:00,4.905,4.905,4.8501,4.8501,404
1704222000,2024-01-02T14:00:00.000-05:00,4.94,4.94,4.94,4.94,102
1704222060,2024-01-02T14:01:00.000-05:00,4.96,4.96,4.96,4.96,123
1704222180,2024-01-02T14:03:00.000-05:00,4.95,4.95,4.95,4.95,352
1704222300,2024-01-02T14:05:00.000-05:00,4.86,4.86,4.86,4.86,122
1704222360,2024-01-02T14:06:00.000-05:00,4.96,4.96,4.96,4.96,1300
1704222540,2024-01-02T14:09:00.000-05:00,4.9599,4.9599,4.9599,4.9599,100
1704222720,2024-01-02T14:12:00.000-05:00,4.96,5.0,4.96,5.0,1457
1704222780,2024-01-02T14:13:00.000-05:00,4.882,4.882,4.882,4.882,300
1704222900,2024-01-02T14:15:00.000-05:00,5.0,5.0,5.0,5.0,423
1704223080,2024-01-02T14:18:00.000-05:00,5.03,5.03,5.03,5.03,100
1704223260,2024-01-02T14:21:00.000-05:00,5.0,5.03,5.0,5.0,457
1704223620,2024-01-02T14:27:00.000-05:00,4.955,4.955,4.955,4.955,100
1704223800,2024-01-02T14:30:00.000-05:00,5.0,5.0,5.0,5.0,419
1704223920,2024-01-02T14:32:00.000-05:00,5.01,5.01,5.01,5.01,165
1704224040,2024-01-02T14:34:00.000-05:00,4.98,4.98,4.98,4.98,1310
1704224100,2024-01-02T14:35:00.000-05:00,4.98,4.98,4.98,4.98,242
1704224280,2024-01-02T14:38:00.000-05:00,4.926,4.944,4.926,4.93,448
1704224760,2024-01-02T14:46:00.000-05:00,4.935,5.0,4.935,4.98,910
1704224880,2024-01-02T14:48:00.000-05:00,4.985,4.985,4.935,4.935,5369
1704224940,2024-01-02T14:49:00.000-05:00,4.925,4.925,4.925,4.925,2000
1704225000,2024-01-02T14:50:00.000-05:00,4.96,4.96,4.96,4.96,126
1704225060,2024-01-02T14:51:00.000-05:00,4.92,4.92,4.92,4.92,222
1704225180,2024-01-02T14:53:00.000-05:00,4.86,4.86,4.86,4.86,100
1704225360,2024-01-02T14:56:00.000-05:00,4.98,4.98,4.98,4.98,100
1704225480,2024-01-02T14:58:00.000-05:00,4.87,4.87,4.87,4.87,100
1704225840,2024-01-02T15:04:00.000-05:00,4.99,4.99,4.99,4.99,115
1704226080,2024-01-02T15:08:00.000-05:00,4.96,4.99,4.96,4.99,7500
1704226140,2024-01-02T15:09:00.000-05:00,4.91,4.98,4.91,4.98,415
1704226200,2024-01-02T15:10:00.000-05:00,4.91,4.91,4.91,4.91,114
1704226560,2024-01-02T15:16:00.000-05:00,4.99,4.99,4.99,4.99,3000
1704226680,2024-01-02T15:18:00.000-05:00,4.9,4.9,4.9,4.9,115
1704226740,2024-01-02T15:19:00.000-05:00,4.9,4.99,4.9,4.9,1708
1704226800,2024-01-02T15:20:00.000-05:00,4.94,4.94,4.94,4.94,546
1704226860,2024-01-02T15:21:00.000-05:00,4.97,4.98,4.97,4.98,400
1704226920,2024-01-02T15:22:00.000-05:00,4.98,4.98,4.945,4.98,505
1704226980,2024-01-02T15:23:00.000-05:00,4.97,4.98,4.92,4.97,2907
1704227040,2024-01-02T15:24:00.000-05:00,4.98,5.02,4.94,4.94,35002
1704227100,2024-01-02T15:25:00.000-05:00,4.94,4.97,4.94,4.97,230
1704227160,2024-01-02T15:26:00.000-05:00,5.0,5.0,5.0,5.0,100
1704227220,2024-01-02T15:27:00.000-05:00,5.0,5.04,5.0,5.03,1421
1704227340,2024-01-02T15:29:00.000-05:00,5.1,5.1,5.1,5.1,970
1704227640,2024-01-02T15:34:00.000-05:00,5.145,5.145,5.145,5.145,125
1704227700,2024-01-02T15:35:00.000-05:00,5.095,5.095,5.095,5.095,147
1704227760,2024-01-02T15:36:00.000-05:00,5.05,5.05,5.05,5.05,201
1704228060,2024-01-02T15:41:00.000-05:00,5.06,5.065,5.06,5.065,222
1704228120,2024-01-02T15:42:00.000-05:00,5.07,5.07,5.07,5.07,134
1704228240,2024-01-02T15:44:00.000-05:00,5.07,5.12,5.05,5.05,1961
1704228300,2024-01-02T15:45:00.000-05:00,5.08,5.08,5.05,5.05,1594
1704228420,2024-01-02T15:47:00.000-05:00,5.01,5.08,5.01,5.08,613
1704228480,2024-01-02T15:48:00.000-05:00,5.01,5.01,5.0,5.0,2355
1704228540,2024-01-02T15:49:00.000-05:00,5.03,5.04,5.0,5.04,2933
1704228600,2024-01-02T15:50:00.000-05:00,5.05,5.05,5.01,5.01,1151
1704228660,2024-01-02T15:51:00.000-05:00,5.05,5.05,5.05,5.05,215
1704228720,2024-01-02T15:52:00.000-05:00,5.05,5.05,5.05,5.05,1804
1704228780,2024-01-02T15:53:00.000-05:00,5.08,5.08,5.0799,5.0799,353
1704228840,2024-01-02T15:54:00.000-05:00,5.08,5.0957,5.08,5.0957,2057
1704228900,2024-01-02T15:55:00.000-05:00,5.0708,5.1,5.0708,5.1,704
1704228960,2024-01-02T15:56:00.000-05:00,5.08,5.08,5.06,5.06,1587
1704229020,2024-01-02T15:57:00.000-05:00,5.06,5.085,5.06,5.085,3201
1704229080,2024-01-02T15:58:00.000-05:00,5.08,5.13,5.08,5.13,2012
1704229140,2024-01-02T15:59:00.000-05:00,5.12,5.13,5.11,5.125,3844
1704229200,2024-01-02T16:00:00.000-05:00,5.11,5.11,5.11,5.11,11502
1704292200,2024-01-03T09:30:00.000-05:00,5.15,5.1999,5.12,5.1999,1996
1704292260,2024-01-03T09:31:00.000-05:00,5.12,5.2,5.12,5.12,451
1704292320,2024-01-03T09:32:00.000-05:00,5.2,5.2,5.2,5.2,181
1704292380,2024-01-03T09:33:00.000-05:00,5.2,5.2,5.15,5.15,300
1704292440,2024-01-03T09:34:00.000-05:00,5.2,5.2,5.05,5.0512,614
1704292500,2024-01-03T09:35:00.000-05:00,5.2,5.2,5.2,5.2,100
1704292560,2024-01-03T09:36:00.000-05:00,5.19,5.19,5.19,5.19,200
1704292620,2024-01-03T09:37:00.000-05:00,5.19,5.19,5.1525,5.19,594
1704292680,2024-01-03T09:38:00.000-05:00,5.19,5.19,5.19,5.19,100
1704292800,2024-01-03T09:40:00.000-05:00,5.18,5.18,5.18,5.18,100
1704292860,2024-01-03T09:41:00.000-05:00,5.18,5.18,5.18,5.18,100
1704292920,2024-01-03T09:42:00.000-05:00,5.19,5.19,5.19,5.19,242
1704292980,2024-01-03T09:43:00.000-05:00,5.18,5.18,5.18,5.18,100
1704293040,2024-01-03T09:44:00.000-05:00,5.1764,5.18,5.0401,5.0401,775
1704293100,2024-01-03T09:45:00.000-05:00,5.185,5.185,5.0416,5.185,320
1704293160,2024-01-03T09:46:00.000-05:00,5.185,5.185,5.04,5.04,422
1704293220,2024-01-03T09:47:00.000-05:00,5.17,5.17,5.17,5.17,140
1704293280,2024-01-03T09:48:00.000-05:00,5.17,5.17,5.17,5.17,201
1704293340,2024-01-03T09:49:00.000-05:00,5.17,5.17,5.17,5.17,100
1704293400,2024-01-03T09:50:00.000-05:00,5.16,5.16,5.16,5.16,176
1704293460,2024-01-03T09:51:00.000-05:00,5.16,5.17,5.16,5.17,200
1704293520,2024-01-03T09:52:00.000-05:00,5.16,5.16,5.16,5.16,139
1704293580,2024-01-03T09:53:00.000-05:00,5.16,5.16,5.105,5.105,201
1704293640,2024-01-03T09:54:00.000-05:00,5.15,5.15,5.09,5.14,321
1704293700,2024-01-03T09:55:00.000-05:00,5.13,5.13,5.13,5.13,120
1704293760,2024-01-03T09:56:00.000-05:00,5.13,5.13,5.09,5.09,200
1704293820,2024-01-03T09:57:00.000-05:00,5.13,5.13,5.0486,5.13,768
1704293880,2024-01-03T09:58:00.000-05:00,5.14,5.14,5.14,5.14,100
1704293940,2024-01-03T09:59:00.000-05:00,5.14,5.14,5.12,5.12,439
1704294180,2024-01-03T10:03:00.000-05:00,5.1,5.1,5.1,5.1,100
1704294300,2024-01-03T10:05:00.000-05:00,5.085,5.085,5.085,5.085,156
1704294360,2024-01-03T10:06:00.000-05:00,5.0737,5.0737,5.0737,5.0737,221
1704294480,2024-01-03T10:08:00.000-05:00,5.05,5.05,4.95,5.005,4953
1704294540,2024-01-03T10:09:00.000-05:00,4.96,4.96,4.95,4.95,400
1704294960,2024-01-03T10:16:00.000-05:00,4.86,4.86,4.86,4.86,191
1704295080,2024-01-03T10:18:00.000-05:00,4.86,4.86,4.85,4.85,316
1704295320,2024-01-03T10:22:00.000-05:00,4.81,4.81,4.81,4.81,133
1704296580,2024-01-03T10:43:00.000-05:00,4.76,4.76,4.6,4.6,1395
1704296640,2024-01-03T10:44:00.000-05:00,4.63,4.635,4.63,4.635,230
1704297000,2024-01-03T10:50:00.000-05:00,4.68,4.68,4.68,4.68,153
1704297180,2024-01-03T10:53:00.000-05:00,4.69,4.74,4.69,4.74,1365
1704297240,2024-01-03T10:54:00.000-05:00,4.7,4.7,4.7,4.7,200
1704297660,2024-01-03T11:01:00.000-05:00,4.695,4.695,4.695,4.695,110
1704297780,2024-01-03T11:03:00.000-05:00,4.745,4.745,4.745,4.745,208
1704298260,2024-01-03T11:11:00.000-05:00,4.75,4.75,4.75,4.75,600
1704298320,2024-01-03T11:12:00.000-05:00,4.75,4.82,4.75,4.765,1354
1704298800,2024-01-03T11:20:00.000-05:00,4.8,4.8,4.8,4.8,103
1704298860,2024-01-03T11:21:00.000-05:00,4.7875,4.7875,4.7875,4.7875,100
1704299220,2024-01-03T11:27:00.000-05:00,4.825,4.825,4.825,4.825,167
1704299460,2024-01-03T11:31:00.000-05:00,4.8397,4.84,4.83,4.84,510
1704300120,2024-01-03T11:42:00.000-05:00,4.87,4.87,4.85,4.85,1374
1704300300,2024-01-03T11:45:00.000-05:00,4.89,4.89,4.89,4.89,531
1704300360,2024-01-03T11:46:00.000-05:00,4.85,4.85,4.85,4.85,462
1704300480,2024-01-03T11:48:00.000-05:00,4.8401,4.8401,4.8401,4.8401,158
1704300600,2024-01-03T11:50:00.000-05:00,4.84,4.85,4.8,4.84,3794
1704300660,2024-01-03T11:51:00.000-05:00,4.84,4.84,4.84,4.84,200
1704300960,2024-01-03T11:56:00.000-05:00,4.84,4.84,4.84,4.84,133
1704301080,2024-01-03T11:58:00.000-05:00,4.84,4.84,4.84,4.84,295
1704302160,2024-01-03T12:16:00.000-05:00,4.795,4.795,4.795,4.795,316
1704302280,2024-01-03T12:18:00.000-05:00,4.83,4.85,4.83,4.85,2689
1704302640,2024-01-03T12:24:00.000-05:00,4.74,4.74,4.74,4.74,130
1704302760,2024-01-03T12:26:00.000-05:00,4.83,4.89,4.83,4.89,1914
1704303960,2024-01-03T12:46:00.000-05:00,4.83,4.83,4.83,4.83,100
1704305160,2024-01-03T13:06:00.000-05:00,4.7838,4.7838,4.7838,4.7838,1000
1704306000,2024-01-03T13:20:00.000-05:00,4.83,4.83,4.83,4.83,224
1704306180,2024-01-03T13:23:00.000-05:00,4.8695,4.8695,4.8695,4.8695,1000
1704306360,2024-01-03T13:26:00.000-05:00,4.83,4.83,4.83,4.83,123
1704306420,2024-01-03T13:27:00.000-05:00,4.85,4.85,4.85,4.85,158
1704306900,2024-01-03T13:35:00.000-05:00,4.82,4.82,4.82,4.82,100
1704307260,2024-01-03T13:41:00.000-05:00,4.83,4.83,4.805,4.805,222
1704307320,2024-01-03T13:42:00.000-05:00,4.8918,4.8918,4.8918,4.8918,2027
1704307860,2024-01-03T13:51:00.000-05:00,4.8711,4.8711,4.8711,4.8711,114
