timestamp,datetime,open,high,low,close,volume
1704392580,2024-01-04T13:23:00.000-05:00,6.01,6.01,6.01,6.01,100
1704395100,2024-01-04T14:05:00.000-05:00,6.1,6.1,6.1,6.1,110
1704397320,2024-01-04T14:42:00.000-05:00,6.1,6.1,6.1,6.1,100
1704397380,2024-01-04T14:43:00.000-05:00,6.02,6.02,6.02,6.02,107
1704398760,2024-01-04T15:06:00.000-05:00,6.005,6.005,6.005,6.005,127
1704399660,2024-01-04T15:21:00.000-05:00,6.005,6.005,6.005,6.005,178
1704400560,2024-01-04T15:36:00.000-05:00,5.94,5.94,5.94,5.94,236
1704401700,2024-01-04T15:55:00.000-05:00,6.02,6.02,6.02,6.02,173
1704401880,2024-01-04T15:58:00.000-05:00,6.0,6.01,6.0,6.01,386
1704401940,2024-01-04T15:59:00.000-05:00,5.91,5.91,5.9,5.9,721
1704402000,2024-01-04T16:00:00.000-05:00,5.96,5.96,5.96,5.96,7162
1704464220,2024-01-05T09:17:00.000-05:00,6.25,6.25,6.25,6.25,100
1704465000,2024-01-05T09:30:00.000-05:00,5.92,5.92,5.92,5.92,227
1704470700,2024-01-05T11:05:00.000-05:00,5.84,5.92,5.84,5.92,594
1704474300,2024-01-05T12:05:00.000-05:00,5.905,5.96,5.905,5.96,439
1704482160,2024-01-05T14:16:00.000-05:00,5.92,5.92,5.92,5.92,150
1704483420,2024-01-05T14:37:00.000-05:00,5.85,5.86,5.85,5.86,900
1704483480,2024-01-05T14:38:00.000-05:00,5.8,5.8,5.8,5.8,521
1704484440,2024-01-05T14:54:00.000-05:00,5.76,5.76,5.76,5.76,110
1704484920,2024-01-05T15:02:00.000-05:00,5.75,5.75,5.75,5.75,394
1704488100,2024-01-05T15:55:00.000-05:00,5.75,5.75,5.75,5.75,506
1704488220,2024-01-05T15:57:00.000-05:00,5.64,5.64,5.6,5.61,1322
1704488280,2024-01-05T15:58:00.000-05:00,5.61,5.61,5.61,5.61,288
1704488340,2024-01-05T15:59:00.000-05:00,5.65,5.65,5.6,5.61,2439
1704488400,2024-01-05T16:00:00.000-05:00,5.6,5.6,5.6,5.6,7962
1704724200,2024-01-08T09:30:00.000-05:00,5.6,5.6,5.6,5.6,139
1704724740,2024-01-08T09:39:00.000-05:00,5.88,5.88,5.88,5.88,110
1704726000,2024-01-08T10:00:00.000-05:00,5.73,5.73,5.73,5.73,101
1704726480,2024-01-08T10:08:00.000-05:00,5.64,5.64,5.64,5.64,101
1704726600,2024-01-08T10:10:00.000-05:00,5.59,5.59,5.59,5.59,200
1704727200,2024-01-08T10:20:00.000-05:00,5.7,5.8,5.7,5.8,737
1704728280,2024-01-08T10:38:00.000-05:00,5.715,5.8,5.715,5.8,417
1704729660,2024-01-08T11:01:00.000-05:00,5.68,5.68,5.68,5.68,113
1704745080,2024-01-08T15:18:00.000-05:00,5.945,5.945,5.945,5.945,157
1704745320,2024-01-08T15:22:00.000-05:00,6.0,6.0,6.0,6.0,145
1704745920,2024-01-08T15:32:00.000-05:00,5.845,5.845,5.845,5.845,163
1704746220,2024-01-08T15:37:00.000-05:00,5.845,5.845,5.845,5.845,131
1704746520,2024-01-08T15:42:00.000-05:00,5.84,5.84,5.84,5.84,148
1704746820,2024-01-08T15:47:00.000-05:00,5.84,5.84,5.84,5.84,167
1704747120,2024-01-08T15:52:00.000-05:00,5.935,5.95,5.935,5.95,217
1704747180,2024-01-08T15:53:00.000-05:00,5.935,5.935,5.935,5.935,110
1704747240,2024-01-08T15:54:00.000-05:00,5.89,5.89,5.89,5.89,131
1704747360,2024-01-08T15:56:00.000-05:00,5.775,5.775,5.775,5.775,404
1704747420,2024-01-08T15:57:00.000-05:00,5.77,5.8,5.77,5.8,382
1704747480,2024-01-08T15:58:00.000-05:00,5.79,5.87,5.79,5.85,3346
1704747540,2024-01-08T15:59:00.000-05:00,5.89,5.89,5.8,5.8,1037
1704747600,2024-01-08T16:00:00.000-05:00,5.87,5.87,5.87,5.87,6927
1704810600,2024-01-09T09:30:00.000-05:00,5.74,5.74,5.74,5.74,565
1704813060,2024-01-09T10:11:00.000-05:00,5.9,5.9,5.9,5.9,106
1704814260,2024-01-09T10:31:00.000-05:00,5.765,5.8699,5.765,5.8699,379
1704826080,2024-01-09T13:48:00.000-05:00,5.98,5.98,5.98,5.98,103
1704830760,2024-01-09T15:06:00.000-05:00,5.86,5.86,5.86,5.86,111
1704833940,2024-01-09T15:59:00.000-05:00,5.99,5.99,5.88,5.9,1023
1704834000,2024-01-09T16:00:00.000-05:00,5.92,5.92,5.92,5.92,5329
1704897000,2024-01-10T09:30:00.000-05:00,5.92,5.92,5.92,5.92,239
1704904320,2024-01-10T11:32:00.000-05:00,5.97,5.97,5.97,5.97,255
1704910680,2024-01-10T13:18:00.000-05:00,5.86,5.86,5.86,5.86,751
1704910740,2024-01-10T13:19:00.000-05:00,5.87,5.87,5.87,5.87,279
1704915300,2024-01-10T14:35:00.000-05:00,5.8504,5.8504,5.8504,5.8504,702
1704917100,2024-01-10T15:05:00.000-05:00,6.0,6.0,5.9,6.0,1652
1704918720,2024-01-10T15:32:00.000-05:00,5.99,5.99,5.99,5.99,111
1704920280,2024-01-10T15:58:00.000-05:00,5.94,5.94,5.94,5.94,128
1704920340,2024-01-10T15:59:00.000-05:00,5.97,5.97,5.92,5.96,2183
1704920400,2024-01-10T16:00:00.000-05:00,5.97,5.97,5.97,5.97,10458
1704983400,2024-01-11T09:30:00.000-05:00,5.99,5.99,5.99,5.99,119
1704992220,2024-01-11T11:57:00.000-05:00,5.85,5.85,5.85,5.85,100
1704995460,2024-01-11T12:51:00.000-05:00,5.83,5.9,5.67,5.89,3347
1705003620,2024-01-11T15:07:00.000-05:00,5.81,5.81,5.81,5.81,141
1705004940,2024-01-11T15:29:00.000-05:00,5.79,5.79,5.79,5.79,134
1705006620,2024-01-11T15:57:00.000-05:00,5.74,5.83,5.73,5.83,1028
1705006740,2024-01-11T15:59:00.000-05:00,5.75,5.79,5.75,5.79,762
1705006800,2024-01-11T16:00:00.000-05:00,5.76,5.76,5.76,5.76,9556
1705069800,2024-01-12T09:30:00.000-05:00,5.89,5.99,5.89,5.99,489
1705075320,2024-01-12T11:02:00.000-05:00,5.75,5.93,5.75,5.865,1104
1705077960,2024-01-12T11:46:00.000-05:00,5.745,5.745,5.745,5.745,120
1705078080,2024-01-12T11:48:00.000-05:00,5.8,5.8,5.8,5.8,146
1705083600,2024-01-12T13:20:00.000-05:00,5.9,5.9,5.9,5.9,213
1705089840,2024-01-12T15:04:00.000-05:00,5.84,5.84,5.84,5.84,200
1705092900,2024-01-12T15:55:00.000-05:00,5.77,5.78,5.75,5.77,2251
1705093140,2024-01-12T15:59:00.000-05:00,5.85,5.85,5.85,5.85,582
1705093200,2024-01-12T16:00:00.000-05:00,5.84,5.84,5.84,5.84,6262
1705415400,2024-01-16T09:30:00.000-05:00,5.77,5.77,5.77,5.77,243
1705417440,2024-01-16T10:04:00.000-05:00,5.855,5.855,5.855,5.855,100
1705418160,2024-01-16T10:16:00.000-05:00,5.835,5.835,5.835,5.835,100
1705419240,2024-01-16T10:34:00.000-05:00,5.8,5.8,5.8,5.8,120
1705419660,2024-01-16T10:41:00.000-05:00,5.8,5.8,5.8,5.8,100
1705419840,2024-01-16T10:44:00.000-05:00,5.78,5.78,5.78,5.78,100
1705420020,2024-01-16T10:47:00.000-05:00,5.8,5.8,5.8,5.8,100
1705420440,2024-01-16T10:54:00.000-05:00,5.76,5.86,5.76,5.86,545
1705421160,2024-01-16T11:06:00.000-05:00,5.85,5.85,5.85,5.85,347
1705421820,2024-01-16T11:17:00.000-05:00,5.82,5.82,5.82,5.82,100
1705422240,2024-01-16T11:24:00.000-05:00,5.7,5.7,5.68,5.68,220
1705422300,2024-01-16T11:25:00.000-05:00,5.67,5.67,5.67,5.67,281
1705422360,2024-01-16T11:26:00.000-05:00,5.67,5.68,5.67,5.68,371
1705422900,2024-01-16T11:35:00.000-05:00,5.78,5.78,5.78,5.78,100
1705423680,2024-01-16T11:48:00.000-05:00,5.745,5.79,5.745,5.79,200
1705424280,2024-01-16T11:58:00.000-05:00,5.71,5.74,5.71,5.74,300
1705426440,2024-01-16T12:34:00.000-05:00,5.8,5.8,5.8,5.8,112
1705430580,2024-01-16T13:43:00.000-05:00,5.88,5.88,5.88,5.88,550
1705431900,2024-01-16T14:05:00.000-05:00,5.8,5.81,5.8,5.81,203
1705433880,2024-01-16T14:38:00.000-05:00,5.85,5.85,5.85,5.85,101
1705433940,2024-01-16T14:39:00.000-05:00,5.86,5.86,5.86,5.86,303
1705438740,2024-01-16T15:59:00.000-05:00,5.9,5.9,5.86,5.87,1644
1705438800,2024-01-16T16:00:00.000-05:00,5.85,5.85,5.85,5.85,8224
