timestamp,datetime,open,high,low,close,volume
1703782080,2023-12-28T11:48:00.000-05:00,6.83,6.83,6.83,6.83,294
1703782260,2023-12-28T11:51:00.000-05:00,6.83,6.83,6.83,6.83,233
1703782440,2023-12-28T11:54:00.000-05:00,6.82,6.82,6.82,6.82,690
1703782620,2023-12-28T11:57:00.000-05:00,6.82,6.82,6.82,6.82,277
1703782740,2023-12-28T11:59:00.000-05:00,6.815,6.815,6.815,6.815,100
1703782860,2023-12-28T12:01:00.000-05:00,6.82,6.82,6.82,6.82,360
1703782920,2023-12-28T12:02:00.000-05:00,6.82,6.82,6.82,6.82,113
1703782980,2023-12-28T12:03:00.000-05:00,6.82,6.825,6.81,6.81,1618
1703783040,2023-12-28T12:04:00.000-05:00,6.8001,6.805,6.8001,6.805,2077
1703783100,2023-12-28T12:05:00.000-05:00,6.815,6.815,6.815,6.815,220
1703783220,2023-12-28T12:07:00.000-05:00,6.81,6.815,6.81,6.815,200
1703783400,2023-12-28T12:10:00.000-05:00,6.815,6.815,6.815,6.815,120
1703783460,2023-12-28T12:11:00.000-05:00,6.82,6.83,6.82,6.83,1124
1703783520,2023-12-28T12:12:00.000-05:00,6.84,6.84,6.84,6.84,120
1703783640,2023-12-28T12:14:00.000-05:00,6.84,6.85,6.84,6.85,677
1703783700,2023-12-28T12:15:00.000-05:00,6.8491,6.8491,6.8491,6.8491,200
1703783880,2023-12-28T12:18:00.000-05:00,6.85,6.85,6.85,6.85,140
1703783940,2023-12-28T12:19:00.000-05:00,6.85,6.85,6.85,6.85,763
1703784000,2023-12-28T12:20:00.000-05:00,6.85,6.85,6.85,6.85,307
1703784180,2023-12-28T12:23:00.000-05:00,6.84,6.84,6.84,6.84,606
1703784360,2023-12-28T12:26:00.000-05:00,6.84,6.84,6.83,6.83,607
1703784720,2023-12-28T12:32:00.000-05:00,6.84,6.84,6.84,6.84,580
1703784780,2023-12-28T12:33:00.000-05:00,6.8412,6.8412,6.8412,6.8412,541
1703784840,2023-12-28T12:34:00.000-05:00,6.835,6.835,6.835,6.835,100
1703785080,2023-12-28T12:38:00.000-05:00,6.835,6.835,6.835,6.835,100
1703785140,2023-12-28T12:39:00.000-05:00,6.84,6.84,6.84,6.84,100
1703785200,2023-12-28T12:40:00.000-05:00,6.835,6.835,6.835,6.835,420
1703785620,2023-12-28T12:47:00.000-05:00,6.835,6.835,6.835,6.835,134
1703785680,2023-12-28T12:48:00.000-05:00,6.83,6.83,6.83,6.83,979
1703785860,2023-12-28T12:51:00.000-05:00,6.82,6.82,6.82,6.82,696
1703786280,2023-12-28T12:58:00.000-05:00,6.82,6.82,6.82,6.82,1297
1703786340,2023-12-28T12:59:00.000-05:00,6.83,6.83,6.8225,6.8225,200
1703786460,2023-12-28T13:01:00.000-05:00,6.82,6.82,6.82,6.82,981
1703786520,2023-12-28T13:02:00.000-05:00,6.81,6.81,6.8,6.8,478
1703786580,2023-12-28T13:03:00.000-05:00,6.8015,6.8015,6.8,6.8,2774
1703786640,2023-12-28T13:04:00.000-05:00,6.8,6.81,6.8,6.81,722
1703786700,2023-12-28T13:05:00.000-05:00,6.81,6.81,6.81,6.81,946
1703786760,2023-12-28T13:06:00.000-05:00,6.805,6.805,6.8,6.8,300
1703786880,2023-12-28T13:08:00.000-05:00,6.805,6.805,6.805,6.805,159
1703786940,2023-12-28T13:09:00.000-05:00,6.81,6.8108,6.81,6.8108,782
1703787000,2023-12-28T13:10:00.000-05:00,6.82,6.82,6.82,6.82,220
1703787060,2023-12-28T13:11:00.000-05:00,6.815,6.82,6.815,6.82,260
1703787120,2023-12-28T13:12:00.000-05:00,6.815,6.815,6.815,6.815,200
1703787180,2023-12-28T13:13:00.000-05:00,6.82,6.825,6.82,6.8219,1361
1703787300,2023-12-28T13:15:00.000-05:00,6.825,6.825,6.825,6.825,120
1703787360,2023-12-28T13:16:00.000-05:00,6.83,6.83,6.83,6.83,100
1703787420,2023-12-28T13:17:00.000-05:00,6.82,6.82,6.82,6.82,1096
1703787600,2023-12-28T13:20:00.000-05:00,6.83,6.83,6.83,6.83,320
1703787720,2023-12-28T13:22:00.000-05:00,6.83,6.83,6.82,6.82,1020
1703788020,2023-12-28T13:27:00.000-05:00,6.835,6.835,6.835,6.835,169
1703788080,2023-12-28T13:28:00.000-05:00,6.835,6.835,6.835,6.835,100
1703788200,2023-12-28T13:30:00.000-05:00,6.835,6.835,6.835,6.835,100
1703788260,2023-12-28T13:31:00.000-05:00,6.835,6.835,6.835,6.835,162
1703788440,2023-12-28T13:34:00.000-05:00,6.83,6.83,6.83,6.83,242
1703788500,2023-12-28T13:35:00.000-05:00,6.83,6.83,6.83,6.83,715
1703788620,2023-12-28T13:37:00.000-05:00,6.83,6.83,6.825,6.825,200
1703788680,2023-12-28T13:38:00.000-05:00,6.825,6.825,6.82,6.82,901
1703788740,2023-12-28T13:39:00.000-05:00,6.815,6.815,6.815,6.815,289
1703788860,2023-12-28T13:41:00.000-05:00,6.81,6.81,6.81,6.81,285
1703789280,2023-12-28T13:48:00.000-05:00,6.8,6.8015,6.795,6.795,1747
1703789520,2023-12-28T13:52:00.000-05:00,6.8,6.8,6.8,6.8,100
1703789580,2023-12-28T13:53:00.000-05:00,6.8,6.8,6.8,6.8,113
1703789640,2023-12-28T13:54:00.000-05:00,6.7997,6.8,6.7997,6.8,829
1703789880,2023-12-28T13:58:00.000-05:00,6.805,6.805,6.805,6.805,120
1703789940,2023-12-28T13:59:00.000-05:00,6.8,6.8,6.8,6.8,731
1703790000,2023-12-28T14:00:00.000-05:00,6.8,6.8,6.78,6.78,1057
1703790180,2023-12-28T14:03:00.000-05:00,6.79,6.79,6.79,6.79,120
1703790240,2023-12-28T14:04:00.000-05:00,6.79,6.79,6.79,6.79,200
1703790480,2023-12-28T14:08:00.000-05:00,6.79,6.79,6.79,6.79,200
1703790660,2023-12-28T14:11:00.000-05:00,6.79,6.79,6.79,6.79,101
1703790720,2023-12-28T14:12:00.000-05:00,6.785,6.785,6.785,6.785,430
1703790780,2023-12-28T14:13:00.000-05:00,6.785,6.785,6.78,6.78,2262
1703790840,2023-12-28T14:14:00.000-05:00,6.7799,6.7799,6.77,6.77,1703
1703790960,2023-12-28T14:16:00.000-05:00,6.77,6.77,6.77,6.77,101
1703791080,2023-12-28T14:18:00.000-05:00,6.775,6.775,6.775,6.775,110
1703791200,2023-12-28T14:20:00.000-05:00,6.77,6.77,6.77,6.77,489
1703791260,2023-12-28T14:21:00.000-05:00,6.7603,6.7603,6.7603,6.7603,207
1703791320,2023-12-28T14:22:00.000-05:00,6.765,6.765,6.765,6.765,100
1703791380,2023-12-28T14:23:00.000-05:00,6.765,6.77,6.765,6.77,477
1703791500,2023-12-28T14:25:00.000-05:00,6.76,6.76,6.76,6.76,933
1703791620,2023-12-28T14:27:00.000-05:00,6.76,6.77,6.76,6.77,264
1703791740,2023-12-28T14:29:00.000-05:00,6.775,6.775,6.775,6.775,100
1703791860,2023-12-28T14:31:00.000-05:00,6.78,6.78,6.775,6.775,214
1703791920,2023-12-28T14:32:00.000-05:00,6.77,6.775,6.77,6.77,637
1703791980,2023-12-28T14:33:00.000-05:00,6.775,6.775,6.775,6.775,100
1703792040,2023-12-28T14:34:00.000-05:00,6.77,6.77,6.77,6.77,667
1703792220,2023-12-28T14:37:00.000-05:00,6.76,6.7647,6.76,6.76,800
1703792340,2023-12-28T14:39:00.000-05:00,6.76,6.76,6.75,6.7501,3985
1703792400,2023-12-28T14:40:00.000-05:00,6.74,6.74,6.73,6.73,775
1703792460,2023-12-28T14:41:00.000-05:00,6.73,6.73,6.72,6.72,753
1703792520,2023-12-28T14:42:00.000-05:00,6.73,6.74,6.73,6.735,1019
1703792580,2023-12-28T14:43:00.000-05:00,6.735,6.735,6.73,6.73,833
1703792640,2023-12-28T14:44:00.000-05:00,6.725,6.725,6.725,6.725,269
1703792700,2023-12-28T14:45:00.000-05:00,6.729,6.729,6.729,6.729,100
1703792880,2023-12-28T14:48:00.000-05:00,6.725,6.725,6.7212,6.7212,296
1703793000,2023-12-28T14:50:00.000-05:00,6.7289,6.745,6.7289,6.7301,9611
1703793060,2023-12-28T14:51:00.000-05:00,6.735,6.735,6.72,6.725,3456
1703793180,2023-12-28T14:53:00.000-05:00,6.725,6.725,6.695,6.7105,6311
1703793240,2023-12-28T14:54:00.000-05:00,6.72,6.725,6.72,6.72,1552
1703793360,2023-12-28T14:56:00.000-05:00,6.71,6.71,6.7,6.7,2207
1703793420,2023-12-28T14:57:00.000-05:00,6.7,6.72,6.7,6.72,1612
1703793480,2023-12-28T14:58:00.000-05:00,6.715,6.72,6.715,6.72,707
1703793600,2023-12-28T15:00:00.000-05:00,6.71,6.71,6.7075,6.7075,624
1703793660,2023-12-28T15:01:00.000-05:00,6.7001,6.705,6.7001,6.705,595
1703793720,2023-12-28T15:02:00.000-05:00,6.71,6.71,6.71,6.71,139
1703793780,2023-12-28T15:03:00.000-05:00,6.7001,6.7001,6.7001,6.7001,421
1703793840,2023-12-28T15:04:00.000-05:00,6.705,6.71,6.705,6.71,480
1703794020,2023-12-28T15:07:00.000-05:00,6.705,6.705,6.705,6.705,200
1703794080,2023-12-28T15:08:00.000-05:00,6.7,6.7,6.7,6.7,818
1703794320,2023-12-28T15:12:00.000-05:00,6.69,6.705,6.69,6.705,2277
1703794380,2023-12-28T15:13:00.000-05:00,6.7,6.7,6.7,6.7,286
1703794560,2023-12-28T15:16:00.000-05:00,6.69,6.69,6.69,6.69,101
1703794620,2023-12-28T15:17:00.000-05:00,6.69,6.69,6.69,6.69,551
1703794680,2023-12-28T15:18:00.000-05:00,6.695,6.695,6.695,6.695,400
1703794740,2023-12-28T15:19:00.000-05:00,6.7,6.7,6.7,6.7,125
1703794800,2023-12-28T15:20:00.000-05:00,6.7,6.7,6.695,6.695,1728
1703794920,2023-12-28T15:22:00.000-05:00,6.695,6.695,6.695,6.695,148
1703794980,2023-12-28T15:23:00.000-05:00,6.695,6.695,6.695,6.695,268
1703795040,2023-12-28T15:24:00.000-05:00,6.695,6.705,6.695,6.705,710
1703795100,2023-12-28T15:25:00.000-05:00,6.71,6.71,6.7,6.7,1333
1703795160,2023-12-28T15:26:00.000-05:00,6.695,6.7,6.695,6.7,999
1703795220,2023-12-28T15:27:00.000-05:00,6.705,6.705,6.7,6.7,1599
1703795340,2023-12-28T15:29:00.000-05:00,6.6907,6.6907,6.6907,6.6907,762
1703795400,2023-12-28T15:30:00.000-05:00,6.695,6.705,6.695,6.705,883
1703795460,2023-12-28T15:31:00.000-05:00,6.71,6.71,6.705,6.705,521
1703795520,2023-12-28T15:32:00.000-05:00,6.7009,6.7009,6.7,6.7,456
1703795640,2023-12-28T15:34:00.000-05:00,6.7,6.705,6.7,6.7,1931
1703795700,2023-12-28T15:35:00.000-05:00,6.695,6.695,6.695,6.695,155
1703795760,2023-12-28T15:36:00.000-05:00,6.69,6.69,6.67,6.685,5822
1703795820,2023-12-28T15:37:00.000-05:00,6.685,6.6999,6.6825,6.6999,1874
1703795880,2023-12-28T15:38:00.000-05:00,6.695,6.7,6.695,6.7,1265
1703796000,2023-12-28T15:40:00.000-05:00,6.691,6.691,6.691,6.691,160
1703796060,2023-12-28T15:41:00.000-05:00,6.695,6.695,6.695,6.695,272
1703796120,2023-12-28T15:42:00.000-05:00,6.695,6.695,6.695,6.695,135
1703796180,2023-12-28T15:43:00.000-05:00,6.7,6.715,6.7,6.71,1407
1703796240,2023-12-28T15:44:00.000-05:00,6.71,6.71,6.71,6.71,1271
1703796360,2023-12-28T15:46:00.000-05:00,6.7088,6.7088,6.7088,6.7088,241
1703796420,2023-12-28T15:47:00.000-05:00,6.705,6.73,6.705,6.73,5826
1703796480,2023-12-28T15:48:00.000-05:00,6.73,6.73,6.73,6.73,2540
1703796540,2023-12-28T15:49:00.000-05:00,6.73,6.73,6.73,6.73,377
1703796600,2023-12-28T15:50:00.000-05:00,6.72,6.73,6.72,6.725,1533
1703796660,2023-12-28T15:51:00.000-05:00,6.725,6.725,6.72,6.72,365
1703796720,2023-12-28T15:52:00.000-05:00,6.725,6.73,6.725,6.73,857
1703796780,2023-12-28T15:53:00.000-05:00,6.73,6.73,6.725,6.725,399
1703796840,2023-12-28T15:54:00.000-05:00,6.725,6.725,6.725,6.725,368
1703796900,2023-12-28T15:55:00.000-05:00,6.725,6.725,6.725,6.725,460
1703796960,2023-12-28T15:56:00.000-05:00,6.725,6.725,6.72,6.725,1867
1703797020,2023-12-28T15:57:00.000-05:00,6.73,6.73,6.72,6.725,2407
1703797080,2023-12-28T15:58:00.000-05:00,6.725,6.74,6.72,6.72,7379
1703797140,2023-12-28T15:59:00.000-05:00,6.72,6.725,6.71,6.71,8692
1703797200,2023-12-28T16:00:00.000-05:00,6.71,6.71,6.71,6.71,18655
1703797740,2023-12-28T16:09:00.000-05:00,7.0,7.0,7.0,7.0,350
1703797920,2023-12-28T16:12:00.000-05:00,6.65,6.65,6.65,6.65,350
1703799000,2023-12-28T16:30:00.000-05:00,6.65,6.65,6.61,6.61,1300
1703800740,2023-12-28T16:59:00.000-05:00,6.61,6.61,6.61,6.61,1100
1703801640,2023-12-28T17:14:00.000-05:00,6.6,6.6,6.6,6.6,150
1703855520,2023-12-29T08:12:00.000-05:00,6.68,6.68,6.68,6.68,583
1703860200,2023-12-29T09:30:00.000-05:00,6.62,6.62,6.53,6.5795,7409
1703860320,2023-12-29T09:32:00.000-05:00,6.54,6.54,6.44,6.44,6046
1703860380,2023-12-29T09:33:00.000-05:00,6.47,6.5,6.46,6.46,2450
1703860440,2023-12-29T09:34:00.000-05:00,6.4601,6.4601,6.4601,6.4601,700
1703860500,2023-12-29T09:35:00.000-05:00,6.5,6.56,6.5,6.56,966
1703860560,2023-12-29T09:36:00.000-05:00,6.56,6.59,6.56,6.57,2316
1703860680,2023-12-29T09:38:00.000-05:00,6.58,6.58,6.58,6.58,1146
1703860740,2023-12-29T09:39:00.000-05:00,6.61,6.61,6.61,6.61,220
1703860800,2023-12-29T09:40:00.000-05:00,6.61,6.6175,6.61,6.6175,1830
1703860860,2023-12-29T09:41:00.000-05:00,6.61,6.61,6.6,6.6,854
1703860920,2023-12-29T09:42:00.000-05:00,6.61,6.62,6.61,6.62,1218
1703860980,2023-12-29T09:43:00.000-05:00,6.6393,6.6393,6.6393,6.6393,1135
1703861160,2023-12-29T09:46:00.000-05:00,6.64,6.64,6.64,6.64,426
1703861280,2023-12-29T09:48:00.000-05:00,6.65,6.67,6.65,6.67,388
1703861340,2023-12-29T09:49:00.000-05:00,6.68,6.685,6.66,6.66,904
1703861400,2023-12-29T09:50:00.000-05:00,6.65,6.65,6.65,6.65,620
1703861460,2023-12-29T09:51:00.000-05:00,6.64,6.64,6.63,6.63,2949
1703861520,2023-12-29T09:52:00.000-05:00,6.63,6.63,6.63,6.63,121
1703861700,2023-12-29T09:55:00.000-05:00,6.62,6.62,6.5799,6.5799,4904
1703861760,2023-12-29T09:56:00.000-05:00,6.586,6.586,6.586,6.586,104
1703862000,2023-12-29T10:00:00.000-05:00,6.6,6.61,6.6,6.61,1004
1703862060,2023-12-29T10:01:00.000-05:00,6.6,6.6,6.6,6.6,104
1703862120,2023-12-29T10:02:00.000-05:00,6.59,6.59,6.59,6.59,334
1703862180,2023-12-29T10:03:00.000-05:00,6.595,6.595,6.595,6.595,720
1703862240,2023-12-29T10:04:00.000-05:00,6.6,6.61,6.6,6.61,337
1703862300,2023-12-29T10:05:00.000-05:00,6.6109,6.6109,6.6109,6.6109,220
1703862360,2023-12-29T10:06:00.000-05:00,6.62,6.62,6.62,6.62,200
1703862420,2023-12-29T10:07:00.000-05:00,6.625,6.64,6.625,6.64,307
1703862540,2023-12-29T10:09:00.000-05:00,6.65,6.65,6.645,6.645,1934
1703862600,2023-12-29T10:10:00.000-05:00,6.64,6.65,6.64,6.65,871
1703862720,2023-12-29T10:12:00.000-05:00,6.65,6.65,6.65,6.65,982
1703862900,2023-12-29T10:15:00.000-05:00,6.645,6.67,6.64,6.67,2159
1703863080,2023-12-29T10:18:00.000-05:00,6.68,6.69,6.68,6.6806,2971
1703863200,2023-12-29T10:20:00.000-05:00,6.67,6.67,6.67,6.67,442
1703863260,2023-12-29T10:21:00.000-05:00,6.66,6.66,6.65,6.65,4533
1703863440,2023-12-29T10:24:00.000-05:00,6.65,6.65,6.65,6.65,300
1703863560,2023-12-29T10:26:00.000-05:00,6.65,6.65,6.65,6.65,118
1703863620,2023-12-29T10:27:00.000-05:00,6.6522,6.6522,6.65,6.65,957
1703863860,2023-12-29T10:31:00.000-05:00,6.654,6.654,6.654,6.654,418
1703863920,2023-12-29T10:32:00.000-05:00,6.65,6.65,6.65,6.65,100
1703864040,2023-12-29T10:34:00.000-05:00,6.65,6.65,6.65,6.65,836
1703864160,2023-12-29T10:36:00.000-05:00,6.657,6.657,6.657,6.657,125
1703864280,2023-12-29T10:38:00.000-05:00,6.66,6.66,6.66,6.66,721
1703864340,2023-12-29T10:39:00.000-05:00,6.65,6.65,6.65,6.65,907
1703864400,2023-12-29T10:40:00.000-05:00,6.66,6.66,6.66,6.66,173
1703864520,2023-12-29T10:42:00.000-05:00,6.65,6.65,6.65,6.65,800
1703864580,2023-12-29T10:43:00.000-05:00,6.65,6.65,6.65,6.65,200
1703864640,2023-12-29T10:44:00.000-05:00,6.65,6.65,6.65,6.65,818
1703864760,2023-12-29T10:46:00.000-05:00,6.65,6.65,6.64,6.65,9198
1703864820,2023-12-29T10:47:00.000-05:00,6.66,6.66,6.66,6.66,565
1703864880,2023-12-29T10:48:00.000-05:00,6.66,6.66,6.6518,6.6518,957
1703865000,2023-12-29T10:50:00.000-05:00,6.655,6.655,6.65,6.655,841
1703865060,2023-12-29T10:51:00.000-05:00,6.65,6.655,6.61,6.61,6242
1703865120,2023-12-29T10:52:00.000-05:00,6.62,6.62,6.62,6.62,725
1703865180,2023-12-29T10:53:00.000-05:00,6.625,6.6299,6.625,6.6299,270
1703865240,2023-12-29T10:54:00.000-05:00,6.63,6.64,6.63,6.635,3159
1703865300,2023-12-29T10:55:00.000-05:00,6.65,6.65,6.64,6.65,602
1703865360,2023-12-29T10:56:00.000-05:00,6.65,6.65,6.645,6.645,805
1703865420,2023-12-29T10:57:00.000-05:00,6.645,6.645,6.645,6.645,600
1703865540,2023-12-29T10:59:00.000-05:00,6.645,6.645,6.63,6.63,4823
1703865600,2023-12-29T11:00:00.000-05:00,6.625,6.625,6.61,6.62,1146
1703865720,2023-12-29T11:02:00.000-05:00,6.63,6.64,6.63,6.63,1839
1703865780,2023-12-29T11:03:00.000-05:00,6.625,6.63,6.625,6.63,311
1703865840,2023-12-29T11:04:00.000-05:00,6.635,6.635,6.635,6.635,508
1703865960,2023-12-29T11:06:00.000-05:00,6.6324,6.635,6.6324,6.635,425
1703866020,2023-12-29T11:07:00.000-05:00,6.64,6.64,6.64,6.64,107
1703866080,2023-12-29T11:08:00.000-05:00,6.63,6.635,6.63,6.635,536
1703866200,2023-12-29T11:10:00.000-05:00,6.63,6.64,6.63,6.64,1030
1703866380,2023-12-29T11:13:00.000-05:00,6.635,6.635,6.63,6.63,10797
1703866500,2023-12-29T11:15:00.000-05:00,6.63,6.635,6.63,6.635,1848
1703866560,2023-12-29T11:16:00.000-05:00,6.64,6.65,6.64,6.64,1442
1703866620,2023-12-29T11:17:00.000-05:00,6.65,6.65,6.645,6.645,245
1703866680,2023-12-29T11:18:00.000-05:00,6.655,6.655,6.655,6.655,193
1703866740,2023-12-29T11:19:00.000-05:00,6.65,6.65,6.635,6.635,2491
1703866800,2023-12-29T11:20:00.000-05:00,6.645,6.65,6.645,6.645,405
1703866860,2023-12-29T11:21:00.000-05:00,6.65,6.65,6.6414,6.645,502
1703866920,2023-12-29T11:22:00.000-05:00,6.6341,6.635,6.6341,6.635,208
1703867100,2023-12-29T11:25:00.000-05:00,6.63,6.63,6.62,6.62,555
1703867160,2023-12-29T11:26:00.000-05:00,6.625,6.63,6.625,6.63,917
1703867220,2023-12-29T11:27:00.000-05:00,6.63,6.63,6.63,6.63,3380
1703867340,2023-12-29T11:29:00.000-05:00,6.61,6.61,6.6,6.6,1443
1703867520,2023-12-29T11:32:00.000-05:00,6.6,6.6,6.58,6.58,1553
1703867700,2023-12-29T11:35:00.000-05:00,6.57,6.57,6.57,6.57,339
1703867820,2023-12-29T11:37:00.000-05:00,6.575,6.575,6.575,6.575,100
1703868060,2023-12-29T11:41:00.000-05:00,6.56,6.56,6.56,6.56,311
1703868240,2023-12-29T11:44:00.000-05:00,6.55,6.55,6.55,6.55,612
1703868360,2023-12-29T11:46:00.000-05:00,6.55,6.56,6.55,6.56,210
1703868420,2023-12-29T11:47:00.000-05:00,6.58,6.58,6.58,6.58,585
1703868480,2023-12-29T11:48:00.000-05:00,6.585,6.59,6.585,6.59,313
1703868600,2023-12-29T11:50:00.000-05:00,6.59,6.59,6.59,6.59,100
1703868720,2023-12-29T11:52:00.000-05:00,6.59,6.59,6.59,6.59,120
1703868840,2023-12-29T11:54:00.000-05:00,6.58,6.595,6.58,6.595,424
1703869140,2023-12-29T11:59:00.000-05:00,6.58,6.58,6.58,6.58,130
1703869200,2023-12-29T12:00:00.000-05:00,6.58,6.58,6.58,6.58,217
1703869320,2023-12-29T12:02:00.000-05:00,6.58,6.58,6.58,6.58,510
1703869440,2023-12-29T12:04:00.000-05:00,6.565,6.57,6.565,6.57,660
1703869560,2023-12-29T12:06:00.000-05:00,6.58,6.585,6.58,6.585,213
1703869620,2023-12-29T12:07:00.000-05:00,6.5899,6.5899,6.5899,6.5899,110
1703869860,2023-12-29T12:11:00.000-05:00,6.6,6.6,6.6,6.6,339
1703869920,2023-12-29T12:12:00.000-05:00,6.6093,6.61,6.6093,6.61,545
1703869980,2023-12-29T12:13:00.000-05:00,6.625,6.665,6.625,6.645,16187
1703870040,2023-12-29T12:14:00.000-05:00,6.65,6.665,6.65,6.665,2352
1703870160,2023-12-29T12:16:00.000-05:00,6.675,6.68,6.675,6.675,506
1703870220,2023-12-29T12:17:00.000-05:00,6.67,6.675,6.655,6.655,3527
1703870280,2023-12-29T12:18:00.000-05:00,6.665,6.68,6.665,6.675,632
1703870400,2023-12-29T12:20:00.000-05:00,6.68,6.68,6.68,6.68,109
1703870580,2023-12-29T12:23:00.000-05:00,6.67,6.68,6.665,6.67,2944
1703870640,2023-12-29T12:24:00.000-05:00,6.66,6.66,6.66,6.66,110
1703870760,2023-12-29T12:26:00.000-05:00,6.665,6.665,6.665,6.665,202
1703870820,2023-12-29T12:27:00.000-05:00,6.675,6.675,6.675,6.675,210
1703870880,2023-12-29T12:28:00.000-05:00,6.68,6.685,6.68,6.685,908
1703870940,2023-12-29T12:29:00.000-05:00,6.68,6.68,6.68,6.68,233
1703871000,2023-12-29T12:30:00.000-05:00,6.68,6.68,6.675,6.675,287
1703871120,2023-12-29T12:32:00.000-05:00,6.6706,6.68,6.6706,6.68,2015
1703871180,2023-12-29T12:33:00.000-05:00,6.675,6.68,6.675,6.675,809
1703871240,2023-12-29T12:34:00.000-05:00,6.675,6.675,6.675,6.675,409
1703871300,2023-12-29T12:35:00.000-05:00,6.675,6.675,6.64,6.645,6854
1703871480,2023-12-29T12:38:00.000-05:00,6.66,6.66,6.66,6.66,808
1703871600,2023-12-29T12:40:00.000-05:00,6.67,6.67,6.67,6.67,746
1703871660,2023-12-29T12:41:00.000-05:00,6.675,6.675,6.675,6.675,100
1703871840,2023-12-29T12:44:00.000-05:00,6.68,6.71,6.68,6.705,6205
1703871960,2023-12-29T12:46:00.000-05:00,6.71,6.73,6.71,6.73,5324
1703872020,2023-12-29T12:47:00.000-05:00,6.7212,6.7212,6.71,6.71,3539
1703872080,2023-12-29T12:48:00.000-05:00,6.705,6.705,6.7,6.7,627
1703872140,2023-12-29T12:49:00.000-05:00,6.69,6.69,6.69,6.69,416
1703872200,2023-12-29T12:50:00.000-05:00,6.68,6.68,6.68,6.68,733
1703872380,2023-12-29T12:53:00.000-05:00,6.675,6.675,6.67,6.67,1404
1703872440,2023-12-29T12:54:00.000-05:00,6.6613,6.665,6.66,6.66,1700
1703872500,2023-12-29T12:55:00.000-05:00,6.665,6.665,6.665,6.665,127
1703872680,2023-12-29T12:58:00.000-05:00,6.65,6.65,6.65,6.65,149
1703872740,2023-12-29T12:59:00.000-05:00,6.655,6.655,6.655,6.655,103
1703872800,2023-12-29T13:00:00.000-05:00,6.65,6.65,6.64,6.64,904
1703872860,2023-12-29T13:01:00.000-05:00,6.62,6.6213,6.62,6.6213,602
1703872920,2023-12-29T13:02:00.000-05:00,6.63,6.63,6.63,6.63,214
1703872980,2023-12-29T13:03:00.000-05:00,6.6351,6.6351,6.6351,6.6351,605
1703873100,2023-12-29T13:05:00.000-05:00,6.64,6.64,6.62,6.62,1507
1703873160,2023-12-29T13:06:00.000-05:00,6.62,6.62,6.62,6.62,102
1703873220,2023-12-29T13:07:00.000-05:00,6.63,6.64,6.63,6.64,606
1703873340,2023-12-29T13:09:00.000-05:00,6.63,6.63,6.63,6.63,127
1703873400,2023-12-29T13:10:00.000-05:00,6.63,6.63,6.63,6.63,1002
1703873460,2023-12-29T13:11:00.000-05:00,6.6302,6.65,6.6302,6.65,1104
1703873520,2023-12-29T13:12:00.000-05:00,6.65,6.65,6.65,6.65,130
1703873640,2023-12-29T13:14:00.000-05:00,6.65,6.65,6.65,6.65,342
1703873700,2023-12-29T13:15:00.000-05:00,6.65,6.65,6.645,6.645,613
1703873760,2023-12-29T13:16:00.000-05:00,6.64,6.64,6.63,6.63,6106
1703873940,2023-12-29T13:19:00.000-05:00,6.62,6.62,6.62,6.62,500
1703874000,2023-12-29T13:20:00.000-05:00,6.62,6.62,6.62,6.62,736
1703874120,2023-12-29T13:22:00.000-05:00,6.62,6.62,6.61,6.61,900
1703874240,2023-12-29T13:24:00.000-05:00,6.61,6.61,6.61,6.61,100
1703874300,2023-12-29T13:25:00.000-05:00,6.6,6.6,6.6,6.6,720
1703874360,2023-12-29T13:26:00.000-05:00,6.6,6.6,6.6,6.6,304
1703874780,2023-12-29T13:33:00.000-05:00,6.59,6.59,6.59,6.59,118
1703874900,2023-12-29T13:35:00.000-05:00,6.6,6.61,6.6,6.605,2791
1703874960,2023-12-29T13:36:00.000-05:00,6.6,6.6,6.6,6.6,221
1703875020,2023-12-29T13:37:00.000-05:00,6.6,6.6,6.6,6.6,292
1703875080,2023-12-29T13:38:00.000-05:00,6.605,6.605,6.6,6.6,303
1703875140,2023-12-29T13:39:00.000-05:00,6.61,6.6122,6.6,6.6,5460
1703875200,2023-12-29T13:40:00.000-05:00,6.59,6.591,6.59,6.591,224
1703875260,2023-12-29T13:41:00.000-05:00,6.6,6.6,6.6,6.6,700
1703875320,2023-12-29T13:42:00.000-05:00,6.599,6.6,6.599,6.6,517
1703875380,2023-12-29T13:43:00.000-05:00,6.62,6.62,6.62,6.62,299
1703875560,2023-12-29T13:46:00.000-05:00,6.63,6.63,6.63,6.63,122
1703875860,2023-12-29T13:51:00.000-05:00,6.63,6.63,6.62,6.62,708
1703875980,2023-12-29T13:53:00.000-05:00,6.6,6.6,6.6,6.6,200
1703876160,2023-12-29T13:56:00.000-05:00,6.6001,6.6022,6.6,6.6,1203
1703876220,2023-12-29T13:57:00.000-05:00,6.598,6.598,6.59,6.59,5258
1703876400,2023-12-29T14:00:00.000-05:00,6.605,6.605,6.6,6.6,1513
1703876760,2023-12-29T14:06:00.000-05:00,6.6,6.6001,6.59,6.6001,6409
1703876880,2023-12-29T14:08:00.000-05:00,6.59,6.59,6.59,6.59,112
1703877300,2023-12-29T14:15:00.000-05:00,6.585,6.585,6.585,6.585,110
1703877540,2023-12-29T14:19:00.000-05:00,6.59,6.59,6.59,6.59,330
