timestamp,datetime,open,high,low,close,volume
1703776620,2023-12-28T10:17:00.000-05:00,9.075,9.075,9.07,9.075,803
1703776680,2023-12-28T10:18:00.000-05:00,9.075,9.075,9.07,9.075,922
1703776740,2023-12-28T10:19:00.000-05:00,9.07,9.07,9.06,9.065,14722
1703776800,2023-12-28T10:20:00.000-05:00,9.07,9.07,9.065,9.07,4656
1703776860,2023-12-28T10:21:00.000-05:00,9.075,9.09,9.075,9.09,2992
1703776920,2023-12-28T10:22:00.000-05:00,9.095,9.0978,9.09,9.09,1923
1703776980,2023-12-28T10:23:00.000-05:00,9.08,9.085,9.08,9.085,452
1703777040,2023-12-28T10:24:00.000-05:00,9.08,9.08,9.075,9.075,1368
1703777100,2023-12-28T10:25:00.000-05:00,9.0789,9.09,9.07,9.09,4927
1703777160,2023-12-28T10:26:00.000-05:00,9.09,9.09,9.0889,9.09,3660
1703777220,2023-12-28T10:27:00.000-05:00,9.1,9.1,9.1,9.1,1456
1703777280,2023-12-28T10:28:00.000-05:00,9.1099,9.1099,9.1099,9.1099,113
1703777340,2023-12-28T10:29:00.000-05:00,9.1,9.105,9.1,9.105,820
1703777400,2023-12-28T10:30:00.000-05:00,9.107,9.1099,9.105,9.1099,5258
1703777460,2023-12-28T10:31:00.000-05:00,9.1,9.1044,9.1,9.1044,1634
1703777580,2023-12-28T10:33:00.000-05:00,9.1,9.1,9.095,9.095,3870
1703777640,2023-12-28T10:34:00.000-05:00,9.09,9.095,9.085,9.0897,7322
1703777760,2023-12-28T10:36:00.000-05:00,9.08,9.085,9.07,9.0709,7638
1703777820,2023-12-28T10:37:00.000-05:00,9.07,9.07,9.06,9.07,6202
1703777880,2023-12-28T10:38:00.000-05:00,9.07,9.07,9.07,9.07,1034
1703777940,2023-12-28T10:39:00.000-05:00,9.07,9.075,9.07,9.075,933
1703778000,2023-12-28T10:40:00.000-05:00,9.0797,9.0797,9.072,9.072,1702
1703778060,2023-12-28T10:41:00.000-05:00,9.07,9.07,9.07,9.07,485
1703778120,2023-12-28T10:42:00.000-05:00,9.0701,9.0701,9.06,9.0612,4390
1703778180,2023-12-28T10:43:00.000-05:00,9.065,9.065,9.0648,9.0648,655
1703778240,2023-12-28T10:44:00.000-05:00,9.06,9.0614,9.05,9.055,6205
1703778300,2023-12-28T10:45:00.000-05:00,9.055,9.07,9.05,9.0697,10599
1703778360,2023-12-28T10:46:00.000-05:00,9.07,9.07,9.06,9.065,531
1703778420,2023-12-28T10:47:00.000-05:00,9.065,9.0731,9.065,9.0731,8145
1703778480,2023-12-28T10:48:00.000-05:00,9.07,9.07,9.07,9.07,786
1703778540,2023-12-28T10:49:00.000-05:00,9.07,9.0795,9.07,9.07,15174
1703778600,2023-12-28T10:50:00.000-05:00,9.08,9.09,9.08,9.09,5680
1703778660,2023-12-28T10:51:00.000-05:00,9.0824,9.085,9.08,9.085,3137
1703778720,2023-12-28T10:52:00.000-05:00,9.085,9.085,9.0813,9.0813,892
1703778780,2023-12-28T10:53:00.000-05:00,9.0809,9.0809,9.0739,9.0739,3524
1703778840,2023-12-28T10:54:00.000-05:00,9.07,9.07,9.06,9.0699,11448
1703778900,2023-12-28T10:55:00.000-05:00,9.06,9.07,9.06,9.068,942
1703778960,2023-12-28T10:56:00.000-05:00,9.0616,9.0616,9.05,9.06,3617
1703779020,2023-12-28T10:57:00.000-05:00,9.058,9.06,9.05,9.0599,2138
1703779080,2023-12-28T10:58:00.000-05:00,9.0594,9.06,9.05,9.0589,1628
1703779140,2023-12-28T10:59:00.000-05:00,9.055,9.057,9.05,9.055,3333
1703779200,2023-12-28T11:00:00.000-05:00,9.055,9.0599,9.055,9.055,1462
1703779260,2023-12-28T11:01:00.000-05:00,9.0584,9.068,9.0584,9.06,2840
1703779320,2023-12-28T11:02:00.000-05:00,9.06,9.08,9.06,9.0788,19389
1703779380,2023-12-28T11:03:00.000-05:00,9.07,9.0765,9.07,9.0765,777
1703779440,2023-12-28T11:04:00.000-05:00,9.075,9.08,9.07,9.07,10472
1703779500,2023-12-28T11:05:00.000-05:00,9.07,9.08,9.07,9.08,1570
1703779620,2023-12-28T11:07:00.000-05:00,9.085,9.085,9.075,9.075,2557
1703779680,2023-12-28T11:08:00.000-05:00,9.07,9.0725,9.06,9.0699,13424
1703779740,2023-12-28T11:09:00.000-05:00,9.065,9.07,9.06,9.07,2716
1703779860,2023-12-28T11:11:00.000-05:00,9.07,9.07,9.07,9.07,803
1703779920,2023-12-28T11:12:00.000-05:00,9.0711,9.0799,9.07,9.075,10250
1703779980,2023-12-28T11:13:00.000-05:00,9.07,9.07,9.07,9.07,190
1703780040,2023-12-28T11:14:00.000-05:00,9.0779,9.0799,9.07,9.0799,9345
1703780100,2023-12-28T11:15:00.000-05:00,9.07,9.07,9.065,9.065,354
1703780160,2023-12-28T11:16:00.000-05:00,9.065,9.065,9.06,9.06,491
1703780280,2023-12-28T11:18:00.000-05:00,9.06,9.06,9.05,9.055,3153
1703780340,2023-12-28T11:19:00.000-05:00,9.06,9.06,9.03,9.0399,19046
1703780400,2023-12-28T11:20:00.000-05:00,9.035,9.035,9.02,9.025,11290
1703780460,2023-12-28T11:21:00.000-05:00,9.03,9.0311,9.025,9.025,6722
1703780520,2023-12-28T11:22:00.000-05:00,9.0213,9.04,9.0213,9.04,10737
1703780580,2023-12-28T11:23:00.000-05:00,9.035,9.0399,9.03,9.0399,1192
1703780640,2023-12-28T11:24:00.000-05:00,9.0301,9.0304,9.03,9.03,7437
1703780700,2023-12-28T11:25:00.000-05:00,9.0337,9.035,9.0205,9.0299,8489
1703780760,2023-12-28T11:26:00.000-05:00,9.025,9.0361,9.025,9.03,9869
1703780820,2023-12-28T11:27:00.000-05:00,9.025,9.0499,9.025,9.0499,7372
1703780880,2023-12-28T11:28:00.000-05:00,9.04,9.0477,9.04,9.04,3882
1703780940,2023-12-28T11:29:00.000-05:00,9.045,9.05,9.04,9.04,25088
1703781000,2023-12-28T11:30:00.000-05:00,9.0378,9.0378,9.035,9.035,684
1703781060,2023-12-28T11:31:00.000-05:00,9.04,9.04,9.03,9.03,736
1703781120,2023-12-28T11:32:00.000-05:00,9.0328,9.0328,9.0328,9.0328,269
1703781180,2023-12-28T11:33:00.000-05:00,9.04,9.04,9.03,9.03,4244
1703781240,2023-12-28T11:34:00.000-05:00,9.035,9.035,9.03,9.035,887
1703781300,2023-12-28T11:35:00.000-05:00,9.0398,9.0398,9.0398,9.0398,1301
1703781360,2023-12-28T11:36:00.000-05:00,9.0386,9.0386,9.03,9.035,854
1703781420,2023-12-28T11:37:00.000-05:00,9.0379,9.04,9.03,9.03,689
1703781480,2023-12-28T11:38:00.000-05:00,9.035,9.035,9.025,9.03,17283
1703781540,2023-12-28T11:39:00.000-05:00,9.02,9.0268,9.02,9.0268,4805
1703781600,2023-12-28T11:40:00.000-05:00,9.03,9.03,9.03,9.03,5054
1703781660,2023-12-28T11:41:00.000-05:00,9.025,9.025,9.025,9.025,276
1703781720,2023-12-28T11:42:00.000-05:00,9.025,9.025,9.025,9.025,266
1703781780,2023-12-28T11:43:00.000-05:00,9.02,9.0286,9.02,9.0286,972
1703781840,2023-12-28T11:44:00.000-05:00,9.0283,9.0283,9.025,9.025,1452
1703781900,2023-12-28T11:45:00.000-05:00,9.03,9.03,9.015,9.02,1877
1703781960,2023-12-28T11:46:00.000-05:00,9.0199,9.0199,9.01,9.01,243
1703782020,2023-12-28T11:47:00.000-05:00,9.015,9.0199,9.0125,9.015,2521
1703782080,2023-12-28T11:48:00.000-05:00,9.019,9.0192,9.015,9.015,2075
1703782140,2023-12-28T11:49:00.000-05:00,9.015,9.0201,9.01,9.0201,2808
1703782200,2023-12-28T11:50:00.000-05:00,9.026,9.03,9.025,9.025,6993
1703782260,2023-12-28T11:51:00.000-05:00,9.03,9.035,9.03,9.035,7014
1703782320,2023-12-28T11:52:00.000-05:00,9.035,9.0387,9.035,9.0387,313
1703782380,2023-12-28T11:53:00.000-05:00,9.035,9.04,9.03,9.03,2554
1703782440,2023-12-28T11:54:00.000-05:00,9.03,9.03,9.02,9.0225,1098
1703782500,2023-12-28T11:55:00.000-05:00,9.0287,9.0287,9.0287,9.0287,112
1703782620,2023-12-28T11:57:00.000-05:00,9.02,9.02,9.02,9.02,299
1703782740,2023-12-28T11:59:00.000-05:00,9.02,9.02,9.02,9.02,679
1703782800,2023-12-28T12:00:00.000-05:00,9.02,9.02,9.02,9.02,735
1703782860,2023-12-28T12:01:00.000-05:00,9.02,9.0279,9.02,9.0279,1216
1703782920,2023-12-28T12:02:00.000-05:00,9.02,9.025,9.02,9.025,354
1703782980,2023-12-28T12:03:00.000-05:00,9.025,9.03,9.02,9.03,4113
1703783100,2023-12-28T12:05:00.000-05:00,9.04,9.04,9.03,9.03,2261
1703783160,2023-12-28T12:06:00.000-05:00,9.03,9.038,9.03,9.038,2666
1703783220,2023-12-28T12:07:00.000-05:00,9.0378,9.0378,9.0378,9.0378,135
1703783280,2023-12-28T12:08:00.000-05:00,9.03,9.03,9.03,9.03,1088
1703783340,2023-12-28T12:09:00.000-05:00,9.03,9.03,9.03,9.03,101
1703783400,2023-12-28T12:10:00.000-05:00,9.03,9.03,9.025,9.0289,977
1703783460,2023-12-28T12:11:00.000-05:00,9.0299,9.0299,9.0299,9.0299,191
1703783520,2023-12-28T12:12:00.000-05:00,9.025,9.025,9.0225,9.0225,474
1703783580,2023-12-28T12:13:00.000-05:00,9.03,9.03,9.02,9.02,3807
1703783640,2023-12-28T12:14:00.000-05:00,9.0294,9.0294,9.0294,9.0294,2762
1703783760,2023-12-28T12:16:00.000-05:00,9.025,9.0273,9.025,9.0273,2420
1703783820,2023-12-28T12:17:00.000-05:00,9.025,9.025,9.025,9.025,260
1703783940,2023-12-28T12:19:00.000-05:00,9.02,9.025,9.02,9.025,925
1703784000,2023-12-28T12:20:00.000-05:00,9.03,9.03,9.0125,9.015,4120
1703784060,2023-12-28T12:21:00.000-05:00,9.015,9.02,9.01,9.015,927
1703784120,2023-12-28T12:22:00.000-05:00,9.015,9.015,9.015,9.015,104
1703784180,2023-12-28T12:23:00.000-05:00,9.0102,9.0179,9.0102,9.0179,752
1703784240,2023-12-28T12:24:00.000-05:00,9.02,9.02,9.01,9.01,824
1703784360,2023-12-28T12:26:00.000-05:00,9.01,9.0101,9.01,9.0101,880
1703784420,2023-12-28T12:27:00.000-05:00,9.0109,9.0109,9.0109,9.0109,608
1703784480,2023-12-28T12:28:00.000-05:00,9.014,9.02,9.013,9.015,1832
1703784540,2023-12-28T12:29:00.000-05:00,9.01,9.01,9.01,9.01,512
1703784600,2023-12-28T12:30:00.000-05:00,9.01,9.015,9.01,9.015,938
1703784660,2023-12-28T12:31:00.000-05:00,9.02,9.02,9.015,9.02,821
1703784720,2023-12-28T12:32:00.000-05:00,9.015,9.0382,9.015,9.0382,7843
1703784780,2023-12-28T12:33:00.000-05:00,9.04,9.045,9.04,9.0407,4661
1703784840,2023-12-28T12:34:00.000-05:00,9.045,9.045,9.045,9.045,655
1703784900,2023-12-28T12:35:00.000-05:00,9.045,9.045,9.045,9.045,453
1703784960,2023-12-28T12:36:00.000-05:00,9.045,9.05,9.0401,9.05,3072
1703785020,2023-12-28T12:37:00.000-05:00,9.045,9.045,9.04,9.04,667
1703785080,2023-12-28T12:38:00.000-05:00,9.04,9.0486,9.035,9.035,3141
1703785140,2023-12-28T12:39:00.000-05:00,9.0386,9.0386,9.034,9.035,1409
1703785200,2023-12-28T12:40:00.000-05:00,9.035,9.04,9.0325,9.035,2351
1703785260,2023-12-28T12:41:00.000-05:00,9.035,9.035,9.035,9.035,121
1703785320,2023-12-28T12:42:00.000-05:00,9.04,9.04,9.04,9.04,5126
1703785380,2023-12-28T12:43:00.000-05:00,9.035,9.037,9.035,9.037,360
1703785440,2023-12-28T12:44:00.000-05:00,9.035,9.0358,9.035,9.0358,723
1703785500,2023-12-28T12:45:00.000-05:00,9.04,9.04,9.04,9.04,606
1703785620,2023-12-28T12:47:00.000-05:00,9.03,9.035,9.03,9.035,2363
1703785680,2023-12-28T12:48:00.000-05:00,9.0399,9.0399,9.0225,9.0225,4412
1703785740,2023-12-28T12:49:00.000-05:00,9.02,9.025,9.02,9.02,2421
1703785800,2023-12-28T12:50:00.000-05:00,9.025,9.0287,9.02,9.02,922
1703785860,2023-12-28T12:51:00.000-05:00,9.025,9.025,9.025,9.025,124
1703785980,2023-12-28T12:53:00.000-05:00,9.025,9.025,9.02,9.02,562
1703786040,2023-12-28T12:54:00.000-05:00,9.0286,9.0286,9.0286,9.0286,592
1703786100,2023-12-28T12:55:00.000-05:00,9.02,9.025,9.02,9.02,1086
1703786160,2023-12-28T12:56:00.000-05:00,9.025,9.025,9.02,9.02,290
1703786220,2023-12-28T12:57:00.000-05:00,9.02,9.0279,9.02,9.0279,477
1703786280,2023-12-28T12:58:00.000-05:00,9.025,9.025,9.02,9.02,265
1703786340,2023-12-28T12:59:00.000-05:00,9.02,9.02,9.02,9.02,539
1703786400,2023-12-28T13:00:00.000-05:00,9.02,9.03,9.015,9.03,26094
1703786460,2023-12-28T13:01:00.000-05:00,9.03,9.0369,9.02,9.02,2535
1703786520,2023-12-28T13:02:00.000-05:00,9.025,9.025,9.01,9.01,8582
1703786580,2023-12-28T13:03:00.000-05:00,9.02,9.03,9.02,9.025,17126
1703786640,2023-12-28T13:04:00.000-05:00,9.025,9.035,9.025,9.035,23802
1703786700,2023-12-28T13:05:00.000-05:00,9.035,9.035,9.035,9.035,361
1703786760,2023-12-28T13:06:00.000-05:00,9.0325,9.0325,9.0325,9.0325,111
1703786820,2023-12-28T13:07:00.000-05:00,9.035,9.05,9.035,9.05,9122
1703786880,2023-12-28T13:08:00.000-05:00,9.045,9.05,9.045,9.05,1086
1703786940,2023-12-28T13:09:00.000-05:00,9.045,9.05,9.045,9.05,830
1703787000,2023-12-28T13:10:00.000-05:00,9.05,9.06,9.05,9.06,1454
1703787060,2023-12-28T13:11:00.000-05:00,9.055,9.06,9.055,9.06,1875
1703787120,2023-12-28T13:12:00.000-05:00,9.055,9.055,9.05,9.0546,1455
1703787180,2023-12-28T13:13:00.000-05:00,9.055,9.055,9.04,9.04,7475
1703787240,2023-12-28T13:14:00.000-05:00,9.05,9.05,9.05,9.05,115
1703787300,2023-12-28T13:15:00.000-05:00,9.045,9.0499,9.04,9.04,3011
1703787360,2023-12-28T13:16:00.000-05:00,9.045,9.0499,9.04,9.04,1445
1703787420,2023-12-28T13:17:00.000-05:00,9.042,9.0491,9.042,9.0491,1310
1703787480,2023-12-28T13:18:00.000-05:00,9.04,9.05,9.04,9.045,1178
1703787540,2023-12-28T13:19:00.000-05:00,9.04,9.05,9.04,9.04,2084
1703787600,2023-12-28T13:20:00.000-05:00,9.0499,9.0499,9.0499,9.0499,1048
1703787660,2023-12-28T13:21:00.000-05:00,9.0466,9.0466,9.045,9.045,469
1703787720,2023-12-28T13:22:00.000-05:00,9.045,9.045,9.045,9.045,1383
1703787780,2023-12-28T13:23:00.000-05:00,9.05,9.05,9.04,9.045,21271
1703787840,2023-12-28T13:24:00.000-05:00,9.045,9.06,9.04,9.06,3069
1703787900,2023-12-28T13:25:00.000-05:00,9.06,9.0681,9.05,9.05,15451
1703787960,2023-12-28T13:26:00.000-05:00,9.0599,9.0599,9.055,9.0588,1438
1703788020,2023-12-28T13:27:00.000-05:00,9.0588,9.06,9.05,9.05,1978
1703788080,2023-12-28T13:28:00.000-05:00,9.055,9.055,9.0459,9.0459,3315
1703788140,2023-12-28T13:29:00.000-05:00,9.045,9.045,9.045,9.045,110
1703788200,2023-12-28T13:30:00.000-05:00,9.05,9.05,9.045,9.05,1264
1703788260,2023-12-28T13:31:00.000-05:00,9.0576,9.0594,9.052,9.0594,4375
1703788320,2023-12-28T13:32:00.000-05:00,9.05,9.055,9.05,9.05,3798
1703788380,2023-12-28T13:33:00.000-05:00,9.05,9.05,9.04,9.045,6611
1703788440,2023-12-28T13:34:00.000-05:00,9.0489,9.05,9.045,9.05,2697
1703788500,2023-12-28T13:35:00.000-05:00,9.0599,9.06,9.0599,9.06,5200
1703788560,2023-12-28T13:36:00.000-05:00,9.06,9.06,9.06,9.06,1519
1703788680,2023-12-28T13:38:00.000-05:00,9.065,9.065,9.06,9.065,522
1703788740,2023-12-28T13:39:00.000-05:00,9.0688,9.0699,9.06,9.06,2339
1703788800,2023-12-28T13:40:00.000-05:00,9.06,9.0681,9.06,9.065,911
1703788860,2023-12-28T13:41:00.000-05:00,9.065,9.065,9.065,9.065,110
1703788920,2023-12-28T13:42:00.000-05:00,9.0674,9.075,9.065,9.075,12347
1703788980,2023-12-28T13:43:00.000-05:00,9.08,9.08,9.08,9.08,452
1703789040,2023-12-28T13:44:00.000-05:00,9.08,9.085,9.08,9.085,1311
1703789100,2023-12-28T13:45:00.000-05:00,9.08,9.0806,9.08,9.08,1165
1703789160,2023-12-28T13:46:00.000-05:00,9.08,9.08,9.07,9.07,1909
1703789220,2023-12-28T13:47:00.000-05:00,9.06,9.06,9.06,9.06,396
1703789280,2023-12-28T13:48:00.000-05:00,9.06,9.065,9.06,9.065,767
1703789340,2023-12-28T13:49:00.000-05:00,9.06,9.06,9.055,9.055,1676
1703789400,2023-12-28T13:50:00.000-05:00,9.06,9.0622,9.0599,9.0622,1332
1703789460,2023-12-28T13:51:00.000-05:00,9.065,9.07,9.06,9.065,5105
1703789520,2023-12-28T13:52:00.000-05:00,9.06,9.06,9.06,9.06,166
1703789580,2023-12-28T13:53:00.000-05:00,9.06,9.06,9.0501,9.0501,1722
1703789640,2023-12-28T13:54:00.000-05:00,9.055,9.055,9.05,9.05,1111
1703789700,2023-12-28T13:55:00.000-05:00,9.055,9.055,9.055,9.055,126
1703789760,2023-12-28T13:56:00.000-05:00,9.05,9.055,9.05,9.055,516
1703789820,2023-12-28T13:57:00.000-05:00,9.055,9.055,9.055,9.055,247
1703789880,2023-12-28T13:58:00.000-05:00,9.055,9.055,9.05,9.055,1164
1703789940,2023-12-28T13:59:00.000-05:00,9.06,9.07,9.055,9.06,6306
1703790180,2023-12-28T14:03:00.000-05:00,9.065,9.07,9.065,9.07,1132
1703790240,2023-12-28T14:04:00.000-05:00,9.065,9.065,9.0609,9.0609,1611
1703790360,2023-12-28T14:06:00.000-05:00,9.065,9.08,9.065,9.075,2646
1703790420,2023-12-28T14:07:00.000-05:00,9.075,9.075,9.075,9.075,545
1703790480,2023-12-28T14:08:00.000-05:00,9.075,9.08,9.07,9.08,4177
1703790600,2023-12-28T14:10:00.000-05:00,9.07,9.0765,9.07,9.0765,1488
1703790660,2023-12-28T14:11:00.000-05:00,9.075,9.075,9.075,9.075,314
1703790720,2023-12-28T14:12:00.000-05:00,9.0799,9.0799,9.075,9.075,659
1703790780,2023-12-28T14:13:00.000-05:00,9.0701,9.075,9.0701,9.075,1938
1703790840,2023-12-28T14:14:00.000-05:00,9.075,9.08,9.07,9.075,1575
1703790900,2023-12-28T14:15:00.000-05:00,9.075,9.075,9.07,9.07,433
1703790960,2023-12-28T14:16:00.000-05:00,9.075,9.0797,9.075,9.075,522
1703791020,2023-12-28T14:17:00.000-05:00,9.07,9.075,9.07,9.07,7565
1703791080,2023-12-28T14:18:00.000-05:00,9.06,9.065,9.06,9.065,498
1703791140,2023-12-28T14:19:00.000-05:00,9.065,9.065,9.0611,9.0611,1157
1703791200,2023-12-28T14:20:00.000-05:00,9.065,9.065,9.065,9.065,143
1703791260,2023-12-28T14:21:00.000-05:00,9.065,9.0764,9.065,9.0764,4352
1703791320,2023-12-28T14:22:00.000-05:00,9.08,9.08,9.075,9.075,366
1703791380,2023-12-28T14:23:00.000-05:00,9.075,9.075,9.075,9.075,103
1703791440,2023-12-28T14:24:00.000-05:00,9.07,9.07,9.07,9.07,303
1703791500,2023-12-28T14:25:00.000-05:00,9.0732,9.0732,9.0732,9.0732,1305
1703791560,2023-12-28T14:26:00.000-05:00,9.07,9.07,9.06,9.06,2166
1703791620,2023-12-28T14:27:00.000-05:00,9.065,9.065,9.06,9.06,471
1703791740,2023-12-28T14:29:00.000-05:00,9.065,9.065,9.06,9.0618,705
1703791800,2023-12-28T14:30:00.000-05:00,9.065,9.07,9.06,9.06,1102
1703791860,2023-12-28T14:31:00.000-05:00,9.07,9.07,9.07,9.07,2192
1703791920,2023-12-28T14:32:00.000-05:00,9.07,9.07,9.07,9.07,2111
1703791980,2023-12-28T14:33:00.000-05:00,9.0623,9.065,9.06,9.06,6405
1703792040,2023-12-28T14:34:00.000-05:00,9.06,9.06,9.06,9.06,344
1703792100,2023-12-28T14:35:00.000-05:00,9.065,9.07,9.065,9.0652,1532
1703792160,2023-12-28T14:36:00.000-05:00,9.06,9.065,9.06,9.065,611
1703792280,2023-12-28T14:38:00.000-05:00,9.065,9.065,9.065,9.065,600
1703792340,2023-12-28T14:39:00.000-05:00,9.065,9.065,9.065,9.065,124
1703792400,2023-12-28T14:40:00.000-05:00,9.06,9.065,9.06,9.065,778
1703792460,2023-12-28T14:41:00.000-05:00,9.065,9.065,9.0616,9.0616,598
1703792520,2023-12-28T14:42:00.000-05:00,9.06,9.0699,9.06,9.065,861
1703792580,2023-12-28T14:43:00.000-05:00,9.06,9.06,9.05,9.055,2671
1703792640,2023-12-28T14:44:00.000-05:00,9.055,9.055,9.055,9.055,570
1703792700,2023-12-28T14:45:00.000-05:00,9.055,9.055,9.055,9.055,398
1703792760,2023-12-28T14:46:00.000-05:00,9.055,9.055,9.055,9.055,182
1703792820,2023-12-28T14:47:00.000-05:00,9.055,9.055,9.055,9.055,411
1703792940,2023-12-28T14:49:00.000-05:00,9.05,9.06,9.05,9.06,1648
1703793000,2023-12-28T14:50:00.000-05:00,9.0563,9.0563,9.055,9.055,361
1703793060,2023-12-28T14:51:00.000-05:00,9.06,9.06,9.06,9.06,570
1703793120,2023-12-28T14:52:00.000-05:00,9.0575,9.065,9.0575,9.06,4829
1703793180,2023-12-28T14:53:00.000-05:00,9.06,9.06,9.06,9.06,153
1703793240,2023-12-28T14:54:00.000-05:00,9.055,9.06,9.055,9.06,218
1703793300,2023-12-28T14:55:00.000-05:00,9.05,9.05,9.05,9.05,771
1703793360,2023-12-28T14:56:00.000-05:00,9.06,9.06,9.055,9.055,525
1703793420,2023-12-28T14:57:00.000-05:00,9.05,9.06,9.05,9.06,7594
1703793480,2023-12-28T14:58:00.000-05:00,9.06,9.065,9.06,9.06,7436
1703793540,2023-12-28T14:59:00.000-05:00,9.05,9.0596,9.05,9.0596,1464
1703793600,2023-12-28T15:00:00.000-05:00,9.06,9.06,9.055,9.06,6903
1703793660,2023-12-28T15:01:00.000-05:00,9.065,9.065,9.065,9.065,929
1703793720,2023-12-28T15:02:00.000-05:00,9.065,9.0699,9.065,9.065,700
1703793780,2023-12-28T15:03:00.000-05:00,9.06,9.0688,9.06,9.065,1885
1703793840,2023-12-28T15:04:00.000-05:00,9.06,9.065,9.06,9.065,794
1703793900,2023-12-28T15:05:00.000-05:00,9.065,9.065,9.06,9.065,689
1703793960,2023-12-28T15:06:00.000-05:00,9.065,9.065,9.065,9.065,380
1703794020,2023-12-28T15:07:00.000-05:00,9.065,9.07,9.065,9.07,235
1703794080,2023-12-28T15:08:00.000-05:00,9.065,9.07,9.065,9.07,443
1703794140,2023-12-28T15:09:00.000-05:00,9.065,9.07,9.065,9.065,1138
1703794200,2023-12-28T15:10:00.000-05:00,9.065,9.065,9.065,9.065,288
1703794320,2023-12-28T15:12:00.000-05:00,9.065,9.07,9.065,9.065,1678
1703794380,2023-12-28T15:13:00.000-05:00,9.065,9.065,9.06,9.065,1566
1703794440,2023-12-28T15:14:00.000-05:00,9.065,9.07,9.065,9.07,358
1703794500,2023-12-28T15:15:00.000-05:00,9.07,9.07,9.06,9.065,1500
1703794560,2023-12-28T15:16:00.000-05:00,9.06,9.06,9.05,9.055,7319
1703794620,2023-12-28T15:17:00.000-05:00,9.055,9.065,9.055,9.065,2398
1703794680,2023-12-28T15:18:00.000-05:00,9.06,9.06,9.06,9.06,303
1703794740,2023-12-28T15:19:00.000-05:00,9.065,9.065,9.06,9.06,2130
1703794800,2023-12-28T15:20:00.000-05:00,9.07,9.07,9.0663,9.07,2675
1703794860,2023-12-28T15:21:00.000-05:00,9.075,9.075,9.075,9.075,338
1703794920,2023-12-28T15:22:00.000-05:00,9.075,9.08,9.075,9.08,837
1703794980,2023-12-28T15:23:00.000-05:00,9.08,9.08,9.075,9.075,410
1703795040,2023-12-28T15:24:00.000-05:00,9.075,9.0808,9.075,9.08,5252
1703795100,2023-12-28T15:25:00.000-05:00,9.08,9.0875,9.08,9.0813,3586
1703795160,2023-12-28T15:26:00.000-05:00,9.0849,9.085,9.07,9.075,5713
1703795220,2023-12-28T15:27:00.000-05:00,9.07,9.08,9.07,9.08,634
1703795280,2023-12-28T15:28:00.000-05:00,9.075,9.075,9.07,9.07,1157
1703795340,2023-12-28T15:29:00.000-05:00,9.07,9.07,9.065,9.065,2344
1703795400,2023-12-28T15:30:00.000-05:00,9.07,9.08,9.07,9.075,3070
1703795460,2023-12-28T15:31:00.000-05:00,9.075,9.075,9.075,9.075,351
1703795520,2023-12-28T15:32:00.000-05:00,9.075,9.08,9.07,9.075,2046
1703795580,2023-12-28T15:33:00.000-05:00,9.075,9.085,9.075,9.085,3294
1703795640,2023-12-28T15:34:00.000-05:00,9.09,9.09,9.0817,9.085,908
1703795700,2023-12-28T15:35:00.000-05:00,9.09,9.095,9.0899,9.095,2278
1703795820,2023-12-28T15:37:00.000-05:00,9.0999,9.0999,9.095,9.095,489
1703795880,2023-12-28T15:38:00.000-05:00,9.095,9.095,9.095,9.095,182
1703795940,2023-12-28T15:39:00.000-05:00,9.1,9.1,9.095,9.095,399
1703796000,2023-12-28T15:40:00.000-05:00,9.0911,9.1,9.0911,9.0974,10151
1703796060,2023-12-28T15:41:00.000-05:00,9.095,9.105,9.095,9.1,17700
1703796120,2023-12-28T15:42:00.000-05:00,9.1,9.1,9.095,9.095,1717
1703796180,2023-12-28T15:43:00.000-05:00,9.095,9.1,9.0921,9.0921,556
1703796240,2023-12-28T15:44:00.000-05:00,9.1,9.1,9.095,9.095,514
1703796300,2023-12-28T15:45:00.000-05:00,9.1,9.105,9.095,9.1,14729
1703796360,2023-12-28T15:46:00.000-05:00,9.095,9.095,9.09,9.095,2869
1703796420,2023-12-28T15:47:00.000-05:00,9.095,9.098,9.09,9.09,1414
1703796480,2023-12-28T15:48:00.000-05:00,9.1,9.1,9.09,9.1,868
1703796540,2023-12-28T15:49:00.000-05:00,9.09,9.095,9.09,9.095,4939
1703796600,2023-12-28T15:50:00.000-05:00,9.09,9.095,9.09,9.09,1047
1703796660,2023-12-28T15:51:00.000-05:00,9.09,9.1,9.09,9.1,8104
1703796720,2023-12-28T15:52:00.000-05:00,9.095,9.095,9.09,9.09,645
1703796780,2023-12-28T15:53:00.000-05:00,9.09,9.0952,9.09,9.091,2986
1703796840,2023-12-28T15:54:00.000-05:00,9.09,9.09,9.08,9.085,9313
1703796900,2023-12-28T15:55:00.000-05:00,9.085,9.085,9.0801,9.085,3228
1703796960,2023-12-28T15:56:00.000-05:00,9.085,9.09,9.0813,9.085,9451
1703797020,2023-12-28T15:57:00.000-05:00,9.09,9.09,9.0721,9.075,19487
1703797080,2023-12-28T15:58:00.000-05:00,9.0725,9.09,9.0725,9.09,7570
1703797140,2023-12-28T15:59:00.000-05:00,9.085,9.09,9.08,9.09,9084
1703797200,2023-12-28T16:00:00.000-05:00,9.08,9.08,9.08,9.08,125794
1703797320,2023-12-28T16:02:00.000-05:00,9.08,9.08,9.08,9.08,200
1703797500,2023-12-28T16:05:00.000-05:00,9.0797,9.0797,9.0797,9.0797,151
